EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEISENDORF-NEUKIRCHEN, GERMANY (STAID: 15468)
Blended and updated with sources:81457 81677 88783 88785 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15468, 81457,19310101,    0,    0
 15468, 81457,19310102,   43,    0
 15468, 81457,19310103,   32,    0
 15468, 81457,19310104,   83,    0
 15468, 81457,19310105,   20,    0
 15468, 81457,19310106,    5,    0
 15468, 81457,19310107,   20,    0
 15468, 81457,19310108,    5,    0
 15468, 81457,19310109,    1,    0
 15468, 88783,19310110,   12,    0
 15468, 88783,19310111,    0,    0
 15468, 88783,19310112,    0,    0
 15468, 88783,19310113,    0,    0
 15468, 88783,19310114,    0,    0
 15468, 88783,19310115,    0,    0
 15468, 81457,19310116,   12,    0
 15468, 81457,19310117,   78,    0
 15468, 81457,19310118,   60,    0
 15468, 81457,19310119,   92,    0
 15468, 81457,19310120,   61,    0
 15468, 81457,19310121,    0,    0
 15468, 81457,19310122,    0,    0
 15468, 81457,19310123,    0,    0
 15468, 81457,19310124,   70,    0
 15468, 81457,19310125,   52,    0
 15468, 81457,19310126,  162,    0
 15468, 81457,19310127,   70,    0
 15468, 81457,19310128,   35,    0
 15468, 81457,19310129,   25,    0
 15468, 81457,19310130,    0,    0
 15468, 88783,19310131,   30,    0
 15468, 88783,19310201,    0,    0
 15468, 88783,19310202,    0,    0
 15468, 88783,19310203,    0,    0
 15468, 88783,19310204,    0,    0
 15468, 81457,19310205,   42,    0
 15468, 81457,19310206,   12,    0
 15468, 81457,19310207,   32,    0
 15468, 81457,19310208,   12,    0
 15468, 81457,19310209,    0,    0
 15468, 81457,19310210,   82,    0
 15468, 81457,19310211,    0,    0
 15468, 81457,19310212,   80,    0
 15468, 81457,19310213,   63,    0
 15468, 81457,19310214,   80,    0
 15468, 81457,19310215,   21,    0
 15468, 81457,19310216,    0,    0
 15468, 81457,19310217,   15,    0
 15468, 81457,19310218,    0,    0
 15468, 81457,19310219,    0,    0
 15468, 81457,19310220,    0,    0
 15468, 81457,19310221,   20,    0
 15468, 81457,19310222,  175,    0
 15468, 81457,19310223,   45,    0
 15468, 81457,19310224,   15,    0
 15468, 81457,19310225,   10,    0
 15468, 81457,19310226,  152,    0
 15468, 81457,19310227,  201,    0
 15468, 81457,19310228,  135,    0
 15468, 81457,19310301,   92,    0
 15468, 81457,19310302,   13,    0
 15468, 81457,19310303,   72,    0
 15468, 81457,19310304,   92,    0
 15468, 81457,19310305,    0,    0
 15468, 81457,19310306,   15,    0
 15468, 81457,19310307,   27,    0
 15468, 81457,19310308,   52,    0
 15468, 81457,19310309,    0,    0
 15468, 81457,19310310,   72,    0
 15468, 88783,19310311,   35,    0
 15468, 88783,19310312,    0,    0
 15468, 88783,19310313,    0,    0
 15468, 88783,19310314,    0,    0
 15468, 88783,19310315,    0,    0
 15468, 88783,19310316,    0,    0
 15468, 88783,19310317,    0,    0
 15468, 88783,19310318,    0,    0
 15468, 88783,19310319,    0,    0
 15468, 88783,19310320,    0,    0
 15468, 88783,19310321,    0,    0
 15468, 88783,19310322,   20,    0
 15468, 88783,19310323,    0,    0
 15468, 88783,19310324,    0,    0
 15468, 88783,19310325,    0,    0
 15468, 88783,19310326,    0,    0
 15468, 88783,19310327,    0,    0
 15468, 81457,19310328,   92,    0
 15468, 81457,19310329,   23,    0
 15468, 88783,19310330,   32,    0
 15468, 88783,19310331,    0,    0
 15468, 88783,19310401,    0,    0
 15468, 88783,19310402,    0,    0
 15468, 88783,19310403,    0,    0
 15468, 81457,19310404,  225,    0
 15468, 81457,19310405,   95,    0
 15468, 81457,19310406,   35,    0
 15468, 81457,19310407,   20,    0
 15468, 81457,19310408,    0,    0
 15468, 81457,19310409,    0,    0
 15468, 81457,19310410,   10,    0
 15468, 81457,19310411,    0,    0
 15468, 81457,19310412,    0,    0
 15468, 81457,19310413,   20,    0
 15468, 81457,19310414,   50,    0
 15468, 81457,19310415,   10,    0
 15468, 81457,19310416,   61,    0
 15468, 81457,19310417,    5,    0
 15468, 81457,19310418,   73,    0
 15468, 81457,19310419,    0,    0
 15468, 81457,19310420,    5,    0
 15468, 81457,19310421,   10,    0
 15468, 81457,19310422,    5,    0
 15468, 81457,19310423,    0,    0
 15468, 81457,19310424,    0,    0
 15468, 81457,19310425,    0,    0
 15468, 81457,19310426,   70,    0
 15468, 81457,19310427,    5,    0
 15468, 81457,19310428,   50,    0
 15468, 81457,19310429,   80,    0
 15468, 88783,19310430,    5,    0
 15468, 88783,19310501,    0,    0
 15468, 88783,19310502,    0,    0
 15468, 88783,19310503,    0,    0
 15468, 88783,19310504,    0,    0
 15468, 81457,19310505,   10,    0
 15468, 81457,19310506,    7,    0
 15468, 81457,19310507,   30,    0
 15468, 81457,19310508,    0,    0
 15468, 81457,19310509,    0,    0
 15468, 81457,19310510,   30,    0
 15468, 81457,19310511,    0,    0
 15468, 81457,19310512,    0,    0
 15468, 81457,19310513,    0,    0
 15468, 81457,19310514,   20,    0
 15468, 81457,19310515,    0,    0
 15468, 81457,19310516,    0,    0
 15468, 81457,19310517,    0,    0
 15468, 81457,19310518,    3,    0
 15468, 81457,19310519,    0,    0
 15468, 81457,19310520,  192,    0
 15468, 81457,19310521,  151,    0
 15468, 88783,19310522,   50,    0
 15468, 88783,19310523,    0,    0
 15468, 88783,19310524,    0,    0
 15468, 88783,19310525,    0,    0
 15468, 88783,19310526,    0,    0
 15468, 88783,19310527,    0,    0
 15468, 88783,19310528,    0,    0
 15468, 88783,19310529,    0,    0
 15468, 88783,19310530,    0,    0
 15468, 81457,19310531,   30,    0
 15468, 81457,19310601,    0,    0
 15468, 81457,19310602,    5,    0
 15468, 81457,19310603,    0,    0
 15468, 81457,19310604,    0,    0
 15468, 81457,19310605,    0,    0
 15468, 81457,19310606,  160,    0
 15468, 81457,19310607,   35,    0
 15468, 81457,19310608,   69,    0
 15468, 81457,19310609,   92,    0
 15468, 81457,19310610,   25,    0
 15468, 81457,19310611,    0,    0
 15468, 81457,19310612,   20,    0
 15468, 81457,19310613,    0,    0
 15468, 81457,19310614,    0,    0
 15468, 81457,19310615,   25,    0
 15468, 81457,19310616,    0,    0
 15468, 81457,19310617,    0,    0
 15468, 81457,19310618,   35,    0
 15468, 81457,19310619,    0,    0
 15468, 81457,19310620,  325,    0
 15468, 81457,19310621,   93,    0
 15468, 81457,19310622,    0,    0
 15468, 81457,19310623,  130,    0
 15468, 81457,19310624,  132,    0
 15468, 81457,19310625,   72,    0
 15468, 81457,19310626,   11,    0
 15468, 81457,19310627,    0,    0
 15468, 81457,19310628,    0,    0
 15468, 81457,19310629,    0,    0
 15468, 81457,19310630,   12,    0
 15468, 81457,19310701,    0,    0
 15468, 81457,19310702,    0,    0
 15468, 81457,19310703,    0,    0
 15468, 81457,19310704,  301,    0
 15468, 81457,19310705,    0,    0
 15468, 81457,19310706,  189,    0
 15468, 81457,19310707,  111,    0
 15468, 81457,19310708,   29,    0
 15468, 81457,19310709,    0,    0
 15468, 81457,19310710,    4,    0
 15468, 81457,19310711,    0,    0
 15468, 81457,19310712,    0,    0
 15468, 81457,19310713,  437,    0
 15468, 81457,19310714,    0,    0
 15468, 81457,19310715,  131,    0
 15468, 81457,19310716,    0,    0
 15468, 81457,19310717,   11,    0
 15468, 81457,19310718,   71,    0
 15468, 81457,19310719,  235,    0
 15468, 81457,19310720,  196,    0
 15468, 81457,19310721,  102,    0
 15468, 81457,19310722,    0,    0
 15468, 81457,19310723,    0,    0
 15468, 81457,19310724,    0,    0
 15468, 81457,19310725,  111,    0
 15468, 81457,19310726,    0,    0
 15468, 81457,19310727,  229,    0
 15468, 81457,19310728,  372,    0
 15468, 88783,19310729,    3,    0
 15468, 88783,19310730,    0,    0
 15468, 88783,19310731,    0,    0
 15468, 88783,19310801,    0,    0
 15468, 88783,19310802,    0,    0
 15468, 88783,19310803,   20,    0
 15468, 88783,19310804,    0,    0
 15468, 81457,19310805,   84,    0
 15468, 81457,19310806,   39,    0
 15468, 81457,19310807,   72,    0
 15468, 81457,19310808,   10,    0
 15468, 81457,19310809,  216,    0
 15468, 81457,19310810,   76,    0
 15468, 81457,19310811,   32,    0
 15468, 81457,19310812,   12,    0
 15468, 81457,19310813,   42,    0
 15468, 81457,19310814,   13,    0
 15468, 81457,19310815,  100,    0
 15468, 81457,19310816,   65,    0
 15468, 81457,19310817,   66,    0
 15468, 81457,19310818,  104,    0
 15468, 81457,19310819,   17,    0
 15468, 81457,19310820,  518,    0
 15468, 81457,19310821,   77,    0
 15468, 81457,19310822,    0,    0
 15468, 81457,19310823,   90,    0
 15468, 81457,19310824,   11,    0
 15468, 81457,19310825,  130,    0
 15468, 81457,19310826,  212,    0
 15468, 81457,19310827,    0,    0
 15468, 81457,19310828,    8,    0
 15468, 81457,19310829,    0,    0
 15468, 81457,19310830,   86,    0
 15468, 81457,19310831,    0,    0
 15468, 81457,19310901,  112,    0
 15468, 81457,19310902,    0,    0
 15468, 81457,19310903,    0,    0
 15468, 81457,19310904,  107,    0
 15468, 81457,19310905,   26,    0
 15468, 81457,19310906,   31,    0
 15468, 81457,19310907,   23,    0
 15468, 81457,19310908,    0,    0
 15468, 81457,19310909,    0,    0
 15468, 81457,19310910,    5,    0
 15468, 81457,19310911,  187,    0
 15468, 81457,19310912,    0,    0
 15468, 81457,19310913,  118,    0
 15468, 81457,19310914,    0,    0
 15468, 81457,19310915,    0,    0
 15468, 81457,19310916,    0,    0
