EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASSIMORENO, ITALY (STAID: 17572)
Blended and updated with sources:94731 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17572, 94731,20060212,    0,    0
 17572, 94731,20060213,    0,    0
 17572, 94731,20060214,    0,    0
 17572, 94731,20060215,   18,    0
 17572, 94731,20060216,    0,    0
 17572, 94731,20060217,    0,    0
 17572, 94731,20060218,  372,    0
 17572, 94731,20060219,  396,    0
 17572, 94731,20060220,  180,    0
 17572, 94731,20060221,   12,    0
 17572, 94731,20060222,   76,    0
 17572, 94731,20060223,   48,    0
 17572, 94731,20060224,   30,    0
 17572, 94731,20060225,   88,    0
 17572, 94731,20060226,   60,    0
 17572, 94731,20060227,    0,    0
 17572, 94731,20060228,    0,    0
 17572, 94731,20060301,    0,    0
 17572, 94731,20060302,   32,    0
 17572, 94731,20060303,    6,    0
 17572, 94731,20060304,    2,    0
 17572, 94731,20060305,  284,    0
 17572, 94731,20060306,    0,    0
 17572, 94731,20060307,    0,    0
 17572, 94731,20060308,    0,    0
 17572, 94731,20060309,    0,    0
 17572, 94731,20060310,   16,    0
 17572, 94731,20060311,    0,    0
 17572, 94731,20060312,    0,    0
 17572, 94731,20060313,    0,    0
 17572, 94731,20060314,    0,    0
 17572, 94731,20060315,    0,    0
 17572, 94731,20060316,   88,    0
 17572, 94731,20060317,    0,    0
 17572, 94731,20060318,    0,    0
 17572, 94731,20060319,    0,    0
 17572, 94731,20060320,    0,    0
 17572, 94731,20060321,  194,    0
 17572, 94731,20060322,    4,    0
 17572, 94731,20060323,    2,    0
 17572, 94731,20060324,   28,    0
 17572, 94731,20060325,    0,    0
 17572, 94731,20060326,    2,    0
 17572, 94731,20060327,    0,    0
 17572, 94731,20060328,    0,    0
 17572, 94731,20060329,    0,    0
 17572, 94731,20060330,    0,    0
 17572, 94731,20060331,    0,    0
 17572, 94731,20060401,    4,    0
 17572, 94731,20060402,    0,    0
 17572, 94731,20060403,    0,    0
 17572, 94731,20060404,    0,    0
 17572, 94731,20060405,    2,    0
 17572, 94731,20060406,  138,    0
 17572, 94731,20060407,    2,    0
 17572, 94731,20060408,    0,    0
 17572, 94731,20060409,    0,    0
 17572, 94731,20060410,   50,    0
 17572, 94731,20060411,   20,    0
 17572, 94731,20060412,    0,    0
 17572, 94731,20060413,    0,    0
 17572, 94731,20060414,    0,    0
 17572, 94731,20060415,    4,    0
 17572, 94731,20060416,    0,    0
 17572, 94731,20060417,  100,    0
 17572, 94731,20060418,   48,    0
 17572, 94731,20060419,    0,    0
 17572, 94731,20060420,  118,    0
 17572, 94731,20060421,   30,    0
 17572, 94731,20060422,    0,    0
 17572, 94731,20060423,    0,    0
 17572, 94731,20060424,    0,    0
 17572, 94731,20060425,   36,    0
 17572, 94731,20060426,   56,    0
 17572, 94731,20060427,   26,    0
 17572, 94731,20060428,   42,    0
 17572, 94731,20060429,   20,    0
 17572, 94731,20060430,    8,    0
 17572, 94731,20060501,    0,    0
 17572, 94731,20060502,    6,    0
 17572, 94731,20060503,    2,    0
 17572, 94731,20060504,    0,    0
 17572, 94731,20060505,    0,    0
 17572, 94731,20060506,    0,    0
 17572, 94731,20060507,    0,    0
 17572, 94731,20060508,   22,    0
 17572, 94731,20060509,   70,    0
 17572, 94731,20060510,  172,    0
 17572, 94731,20060511,  258,    0
 17572, 94731,20060512,    0,    0
 17572, 94731,20060513,    0,    0
 17572, 94731,20060514,    0,    0
 17572, 94731,20060515,    0,    0
 17572, 94731,20060516,    0,    0
 17572, 94731,20060517,    0,    0
 17572, 94731,20060518,    0,    0
 17572, 94731,20060519,    0,    0
 17572, 94731,20060520,    0,    0
 17572, 94731,20060521,    0,    0
 17572, 94731,20060522,    0,    0
 17572, 94731,20060523,    0,    0
 17572, 94731,20060524,   66,    0
 17572, 94731,20060525,    0,    0
 17572, 94731,20060526,    0,    0
 17572, 94731,20060527,    0,    0
 17572, 94731,20060528,    0,    0
 17572, 94731,20060529,    0,    0
 17572, 94731,20060530,    0,    0
 17572, 94731,20060531,   42,    0
 17572, 94731,20060601,    0,    0
 17572, 94731,20060602,   12,    0
 17572, 94731,20060603,    0,    0
 17572, 94731,20060604,    0,    0
 17572, 94731,20060605,  140,    0
 17572, 94731,20060606,   48,    0
 17572, 94731,20060607,    0,    0
 17572, 94731,20060608,    0,    0
 17572, 94731,20060609,   10,    0
 17572, 94731,20060610,    0,    0
 17572, 94731,20060611,    0,    0
 17572, 94731,20060612,    0,    0
 17572, 94731,20060613,    0,    0
 17572, 94731,20060614,    0,    0
 17572, 94731,20060615,    0,    0
 17572, 94731,20060616,    0,    0
 17572, 94731,20060617,    0,    0
 17572, 94731,20060618,    0,    0
 17572, 94731,20060619,    0,    0
 17572, 94731,20060620,    0,    0
 17572, 94731,20060621,    0,    0
 17572, 94731,20060622,    0,    0
 17572, 94731,20060623,    0,    0
 17572, 94731,20060624,   18,    0
 17572, 94731,20060625,    0,    0
 17572, 94731,20060626,    0,    0
 17572, 94731,20060627,    0,    0
 17572, 94731,20060628,    0,    0
 17572, 94731,20060629,    2,    0
 17572, 94731,20060630,    0,    0
 17572, 94731,20060701,    0,    0
 17572, 94731,20060702,    0,    0
 17572, 94731,20060703,    0,    0
 17572, 94731,20060704,    0,    0
 17572, 94731,20060705,   20,    0
 17572, 94731,20060706,   54,    0
 17572, 94731,20060707,   74,    0
 17572, 94731,20060708,    0,    0
 17572, 94731,20060709,    0,    0
 17572, 94731,20060710,    0,    0
 17572, 94731,20060711,    0,    0
 17572, 94731,20060712,    0,    0
 17572, 94731,20060713,   46,    0
 17572, 94731,20060714,    0,    0
 17572, 94731,20060715,    8,    0
 17572, 94731,20060716,    0,    0
 17572, 94731,20060717,    0,    0
 17572, 94731,20060718,    0,    0
 17572, 94731,20060719,    0,    0
 17572, 94731,20060720,    0,    0
 17572, 94731,20060721,    0,    0
 17572, 94731,20060722,    2,    0
 17572, 94731,20060723,    0,    0
 17572, 94731,20060724,    0,    0
 17572, 94731,20060725,   84,    0
 17572, 94731,20060726,   14,    0
 17572, 94731,20060727,   28,    0
 17572, 94731,20060728,    6,    0
 17572, 94731,20060729,   30,    0
 17572, 94731,20060730,    0,    0
 17572, 94731,20060731,    0,    0
 17572, 94731,20060801,    0,    0
 17572, 94731,20060802,  208,    0
 17572, 94731,20060803,  236,    0
 17572, 94731,20060804,    0,    0
 17572, 94731,20060805,    0,    0
 17572, 94731,20060806,    0,    0
 17572, 94731,20060807,    0,    0
 17572, 94731,20060808,    0,    0
 17572, 94731,20060809,   40,    0
 17572, 94731,20060810,   50,    0
 17572, 94731,20060811,   60,    0
 17572, 94731,20060812,   14,    0
 17572, 94731,20060813,  118,    0
 17572, 94731,20060814,    0,    0
 17572, 94731,20060815,    0,    0
 17572, 94731,20060816,  914,    0
 17572, 94731,20060817,    0,    0
 17572, 94731,20060818,   20,    0
 17572, 94731,20060819,    4,    0
 17572, 94731,20060820,    0,    0
 17572, 94731,20060821,    0,    0
 17572, 94731,20060822,    0,    0
 17572, 94731,20060823,    0,    0
 17572, 94731,20060824,    0,    0
 17572, 94731,20060825,    0,    0
 17572, 94731,20060826,   60,    0
 17572, 94731,20060827,    0,    0
 17572, 94731,20060828,    0,    0
 17572, 94731,20060829,    4,    0
 17572, 94731,20060830,   10,    0
 17572, 94731,20060831,    0,    0
 17572, 94731,20060901,    0,    0
 17572, 94731,20060902,    0,    0
 17572, 94731,20060903,    0,    0
 17572, 94731,20060904,    0,    0
 17572, 94731,20060905,    0,    0
 17572, 94731,20060906,    0,    0
 17572, 94731,20060907,    0,    0
 17572, 94731,20060908,  312,    0
 17572, 94731,20060909,    0,    0
 17572, 94731,20060910,    0,    0
 17572, 94731,20060911,    0,    0
 17572, 94731,20060912,    0,    0
 17572, 94731,20060913,   34,    0
 17572, 94731,20060914,  496,    0
 17572, 94731,20060915,  332,    0
 17572, 94731,20060916,  450,    0
 17572, 94731,20060917,   36,    0
 17572, 94731,20060918,    0,    0
 17572, 94731,20060919,    0,    0
 17572, 94731,20060920,    0,    0
 17572, 94731,20060921,    2,    0
 17572, 94731,20060922,    0,    0
 17572, 94731,20060923,    0,    0
 17572, 94731,20060924,    0,    0
 17572, 94731,20060925,  138,    0
 17572, 94731,20060926,   28,    0
 17572, 94731,20060927,    0,    0
 17572, 94731,20060928,    0,    0
 17572, 94731,20060929,    0,    0
 17572, 94731,20060930,    0,    0
 17572, 94731,20061001,    0,    0
 17572, 94731,20061002,    0,    0
 17572, 94731,20061003,    6,    0
 17572, 94731,20061004,    0,    0
 17572, 94731,20061005,    0,    0
 17572, 94731,20061006,    0,    0
 17572, 94731,20061007,   30,    0
 17572, 94731,20061008,    0,    0
 17572, 94731,20061009,    0,    0
 17572, 94731,20061010,    0,    0
 17572, 94731,20061011,    0,    0
 17572, 94731,20061012,    0,    0
 17572, 94731,20061013,    2,    0
 17572, 94731,20061014,    0,    0
 17572, 94731,20061015,    0,    0
 17572, 94731,20061016,    0,    0
 17572, 94731,20061017,    0,    0
 17572, 94731,20061018,    0,    0
 17572, 94731,20061019,  150,    0
 17572, 94731,20061020,    6,    0
 17572, 94731,20061021,  162,    0
 17572, 94731,20061022,   14,    0
 17572, 94731,20061023,   64,    0
 17572, 94731,20061024,   84,    0
 17572, 94731,20061025,    0,    0
 17572, 94731,20061026,    0,    0
 17572, 94731,20061027,    2,    0
 17572, 94731,20061028,    0,    0
 17572, 94731,20061029,    0,    0
 17572, 94731,20061030,    0,    0
 17572, 94731,20061031,    0,    0
 17572, 94731,20061101,    0,    0
 17572, 94731,20061102,    0,    0
 17572, 94731,20061103,    0,    0
 17572, 94731,20061104,    0,    0
 17572, 94731,20061105,    0,    0
 17572, 94731,20061106,    0,    0
 17572, 94731,20061107,    0,    0
 17572, 94731,20061108,    0,    0
 17572, 94731,20061109,    0,    0
 17572, 94731,20061110,    0,    0
 17572, 94731,20061111,    0,    0
 17572, 94731,20061112,    0,    0
 17572, 94731,20061113,    0,    0
 17572, 94731,20061114,    0,    0
 17572, 94731,20061115,   42,    0
 17572, 94731,20061116,   28,    0
 17572, 94731,20061117,   82,    0
 17572, 94731,20061118,  166,    0
 17572, 94731,20061119,   98,    0
 17572, 94731,20061120,  110,    0
 17572, 94731,20061121,   18,    0
 17572, 94731,20061122,    6,    0
 17572, 94731,20061123,    0,    0
 17572, 94731,20061124,   64,    0
 17572, 94731,20061125,    8,    0
 17572, 94731,20061126,    2,    0
 17572, 94731,20061127,    6,    0
 17572, 94731,20061128,    2,    0
 17572, 94731,20061129,    4,    0
 17572, 94731,20061130,    2,    0
 17572, 94731,20061201,    4,    0
 17572, 94731,20061202,    2,    0
 17572, 94731,20061203,   40,    0
 17572, 94731,20061204,   14,    0
 17572, 94731,20061205,   14,    0
 17572, 94731,20061206,  150,    0
 17572, 94731,20061207,   54,    0
 17572, 94731,20061208,  462,    0
 17572, 94731,20061209,  120,    0
 17572, 94731,20061210,    0,    0
 17572, 94731,20061211,    0,    0
 17572, 94731,20061212,    0,    0
 17572, 94731,20061213,    0,    0
 17572, 94731,20061214,    0,    0
 17572, 94731,20061215,    0,    0
 17572, 94731,20061216,  114,    0
 17572, 94731,20061217,   56,    0
 17572, 94731,20061218,   22,    0
 17572, 94731,20061219,    0,    0
 17572, 94731,20061220,    0,    0
 17572, 94731,20061221,    0,    0
 17572, 94731,20061222,    0,    0
 17572, 94731,20061223,    0,    0
 17572, 94731,20061224,    0,    0
 17572, 94731,20061225,    0,    0
 17572, 94731,20061226,    0,    0
 17572, 94731,20061227,    0,    0
 17572, 94731,20061228,    0,    0
 17572, 94731,20061229,    0,    0
 17572, 94731,20061230,    2,    0
 17572, 94731,20061231,    0,    0
 17572, 94731,20070101,    0,    0
 17572, 94731,20070102,    0,    0
 17572, 94731,20070103,    0,    0
 17572, 94731,20070104,    0,    0
 17572, 94731,20070105,    0,    0
 17572, 94731,20070106,    0,    0
 17572, 94731,20070107,    4,    0
 17572, 94731,20070108,    8,    0
 17572, 94731,20070109,    2,    0
 17572, 94731,20070110,    0,    0
 17572, 94731,20070111,    0,    0
 17572, 94731,20070112,    0,    0
 17572, 94731,20070113,    0,    0
 17572, 94731,20070114,    2,    0
 17572, 94731,20070115,    0,    0
 17572, 94731,20070116,    2,    0
 17572, 94731,20070117,   30,    0
 17572, 94731,20070118,    2,    0
 17572, 94731,20070119,    0,    0
 17572, 94731,20070120,    0,    0
 17572, 94731,20070121,    0,    0
 17572, 94731,20070122,   74,    0
 17572, 94731,20070123,  172,    0
 17572, 94731,20070124,    8,    0
 17572, 94731,20070125,    0,    0
 17572, 94731,20070126,    0,    0
 17572, 94731,20070127,   76,    0
 17572, 94731,20070128,    0,    0
 17572, 94731,20070129,    0,    0
 17572, 94731,20070130,    0,    0
 17572, 94731,20070131,    0,    0
 17572, 94731,20070201,    0,    0
 17572, 94731,20070202,    2,    0
 17572, 94731,20070203,    0,    0
 17572, 94731,20070204,    0,    0
 17572, 94731,20070205,    0,    0
 17572, 94731,20070206,  286,    0
 17572, 94731,20070207,   28,    0
 17572, 94731,20070208,  180,    0
 17572, 94731,20070209,    8,    0
 17572, 94731,20070210,    0,    0
 17572, 94731,20070211,    0,    0
 17572, 94731,20070212,  134,    0
 17572, 94731,20070213,    0,    0
 17572, 94731,20070214,    4,    0
 17572, 94731,20070215,   32,    0
 17572, 94731,20070216,    0,    0
 17572, 94731,20070217,    0,    0
 17572, 94731,20070218,    0,    0
 17572, 94731,20070219,    2,    0
 17572, 94731,20070220,    2,    0
 17572, 94731,20070221,    0,    0
 17572, 94731,20070222,    2,    0
 17572, 94731,20070223,    0,    0
 17572, 94731,20070224,    6,    0
 17572, 94731,20070225,    0,    0
 17572, 94731,20070226,    0,    0
 17572, 94731,20070227,    0,    0
 17572, 94731,20070228,    0,    0
 17572, 94731,20070301,    0,    0
 17572, 94731,20070302,    0,    0
 17572, 94731,20070303,    0,    0
 17572, 94731,20070304,    0,    0
 17572, 94731,20070305,    0,    0
 17572, 94731,20070306,   46,    0
 17572, 94731,20070307,   34,    0
 17572, 94731,20070308,    0,    0
 17572, 94731,20070309,    0,    0
 17572, 94731,20070310,    0,    0
 17572, 94731,20070311,    0,    0
 17572, 94731,20070312,    0,    0
 17572, 94731,20070313,    0,    0
 17572, 94731,20070314,    0,    0
 17572, 94731,20070315,    0,    0
 17572, 94731,20070316,    0,    0
 17572, 94731,20070317,    0,    0
 17572, 94731,20070318,    0,    0
 17572, 94731,20070319,   42,    0
 17572, 94731,20070320,   12,    0
 17572, 94731,20070321,  160,    0
 17572, 94731,20070322,    0,    0
 17572, 94731,20070323,    0,    0
 17572, 94731,20070324,    6,    0
 17572, 94731,20070325,   38,    0
 17572, 94731,20070326,  384,    0
 17572, 94731,20070327,   98,    0
 17572, 94731,20070328,    0,    0
 17572, 94731,20070329,    0,    0
 17572, 94731,20070330,   10,    0
 17572, 94731,20070331,   36,    0
 17572, 94731,20070401,   42,    0
 17572, 94731,20070402,    2,    0
 17572, 94731,20070403,    4,    0
 17572, 94731,20070404,  100,    0
 17572, 94731,20070405,    0,    0
 17572, 94731,20070406,    0,    0
 17572, 94731,20070407,    0,    0
 17572, 94731,20070408,    0,    0
 17572, 94731,20070409,    0,    0
 17572, 94731,20070410,    0,    0
 17572, 94731,20070411,    0,    0
 17572, 94731,20070412,    0,    0
 17572, 94731,20070413,    0,    0
 17572, 94731,20070414,    0,    0
 17572, 94731,20070415,    0,    0
 17572, 94731,20070416,    0,    0
 17572, 94731,20070417,    0,    0
 17572, 94731,20070418,   22,    0
 17572, 94731,20070419,    0,    0
 17572, 94731,20070420,    0,    0
 17572, 94731,20070421,    0,    0
 17572, 94731,20070422,   92,    0
 17572, 94731,20070423,    0,    0
 17572, 94731,20070424,    0,    0
 17572, 94731,20070425,    0,    0
 17572, 94731,20070426,    0,    0
 17572, 94731,20070427,    0,    0
 17572, 94731,20070428,    0,    0
 17572, 94731,20070429,    0,    0
 17572, 94731,20070430,   30,    0
 17572, 94731,20070501,   44,    0
 17572, 94731,20070502,   92,    0
 17572, 94731,20070503,   12,    0
 17572, 94731,20070504,  432,    0
 17572, 94731,20070505,  112,    0
 17572, 94731,20070506,    2,    0
 17572, 94731,20070507,    0,    0
 17572, 94731,20070508,    0,    0
 17572, 94731,20070509,    0,    0
 17572, 94731,20070510,    0,    0
 17572, 94731,20070511,    0,    0
 17572, 94731,20070512,    0,    0
 17572, 94731,20070513,    0,    0
 17572, 94731,20070514,    0,    0
 17572, 94731,20070515,    6,    0
 17572, 94731,20070516,    0,    0
 17572, 94731,20070517,    0,    0
 17572, 94731,20070518,    0,    0
 17572, 94731,20070519,    0,    0
 17572, 94731,20070520,    0,    0
 17572, 94731,20070521,    0,    0
 17572, 94731,20070522,    0,    0
 17572, 94731,20070523,    0,    0
 17572, 94731,20070524,    0,    0
 17572, 94731,20070525,    0,    0
 17572, 94731,20070526,    2,    0
 17572, 94731,20070527,    0,    0
 17572, 94731,20070528,  204,    0
 17572, 94731,20070529,   50,    0
 17572, 94731,20070530,    0,    0
 17572, 94731,20070531,    6,    0
 17572, 94731,20070601,  490,    0
 17572, 94731,20070602,  124,    0
 17572, 94731,20070603,   18,    0
 17572, 94731,20070604,    2,    0
 17572, 94731,20070605,  104,    0
 17572, 94731,20070606,  238,    0
 17572, 94731,20070607,   54,    0
 17572, 94731,20070608,    0,    0
 17572, 94731,20070609,    0,    0
 17572, 94731,20070610,   12,    0
 17572, 94731,20070611,    0,    0
 17572, 94731,20070612,   42,    0
 17572, 94731,20070613,    0,    0
 17572, 94731,20070614,   22,    0
 17572, 94731,20070615,   66,    0
 17572, 94731,20070616,    0,    0
 17572, 94731,20070617,    0,    0
 17572, 94731,20070618,    0,    0
 17572, 94731,20070619,    0,    0
 17572, 94731,20070620,    0,    0
 17572, 94731,20070621,    0,    0
 17572, 94731,20070622,    0,    0
 17572, 94731,20070623,    0,    0
 17572, 94731,20070624,    0,    0
 17572, 94731,20070625,    0,    0
 17572, 94731,20070626,    0,    0
 17572, 94731,20070627,    0,    0
 17572, 94731,20070628,    0,    0
 17572, 94731,20070629,    0,    0
 17572, 94731,20070630,    8,    0
 17572, 94731,20070701,    0,    0
 17572, 94731,20070702,    8,    0
 17572, 94731,20070703,    0,    0
 17572, 94731,20070704,    0,    0
 17572, 94731,20070705,    0,    0
 17572, 94731,20070706,    0,    0
 17572, 94731,20070707,    0,    0
 17572, 94731,20070708,    0,    0
 17572, 94731,20070709,    0,    0
 17572, 94731,20070710,   16,    0
 17572, 94731,20070711,    0,    0
 17572, 94731,20070712,    0,    0
 17572, 94731,20070713,    0,    0
 17572, 94731,20070714,    0,    0
 17572, 94731,20070715,    0,    0
 17572, 94731,20070716,    0,    0
 17572, 94731,20070717,    0,    0
 17572, 94731,20070718,    0,    0
 17572, 94731,20070719,    0,    0
 17572, 94731,20070720,    0,    0
 17572, 94731,20070721,    0,    0
 17572, 94731,20070722,    0,    0
 17572, 94731,20070723,    0,    0
 17572, 94731,20070724,    4,    0
 17572, 94731,20070725,    0,    0
 17572, 94731,20070726,    0,    0
 17572, 94731,20070727,    0,    0
 17572, 94731,20070728,    0,    0
 17572, 94731,20070729,    0,    0
 17572, 94731,20070730,    0,    0
 17572, 94731,20070731,    0,    0
 17572, 94731,20070801,    0,    0
 17572, 94731,20070802,    0,    0
 17572, 94731,20070803,    0,    0
 17572, 94731,20070804,    0,    0
 17572, 94731,20070805,    0,    0
 17572, 94731,20070806,    0,    0
 17572, 94731,20070807,    0,    0
 17572, 94731,20070808,   60,    0
 17572, 94731,20070809,   16,    0
 17572, 94731,20070810,    0,    0
 17572, 94731,20070811,    0,    0
 17572, 94731,20070812,    0,    0
 17572, 94731,20070813,    0,    0
 17572, 94731,20070814,    0,    0
 17572, 94731,20070815,    0,    0
 17572, 94731,20070816,    0,    0
 17572, 94731,20070817,    0,    0
 17572, 94731,20070818,  102,    0
 17572, 94731,20070819,    0,    0
 17572, 94731,20070820,  100,    0
 17572, 94731,20070821,  116,    0
 17572, 94731,20070822,   42,    0
 17572, 94731,20070823,    0,    0
 17572, 94731,20070824,    2,    0
 17572, 94731,20070825,    0,    0
 17572, 94731,20070826,    0,    0
 17572, 94731,20070827,    0,    0
 17572, 94731,20070828,    6,    0
 17572, 94731,20070829,    2,    0
 17572, 94731,20070830,   28,    0
 17572, 94731,20070831,   80,    0
 17572, 94731,20070901,    0,    0
 17572, 94731,20070902,    0,    0
 17572, 94731,20070903,    0,    0
 17572, 94731,20070904,   52,    0
 17572, 94731,20070905,    0,    0
 17572, 94731,20070906,    0,    0
 17572, 94731,20070907,    0,    0
 17572, 94731,20070908,    0,    0
 17572, 94731,20070909,    0,    0
 17572, 94731,20070910,    0,    0
 17572, 94731,20070911,    0,    0
 17572, 94731,20070912,    0,    0
 17572, 94731,20070913,    0,    0
 17572, 94731,20070914,    0,    0
 17572, 94731,20070915,    0,    0
 17572, 94731,20070916,    2,    0
 17572, 94731,20070917,   16,    0
 17572, 94731,20070918,   28,    0
 17572, 94731,20070919,    0,    0
 17572, 94731,20070920,    0,    0
 17572, 94731,20070921,    0,    0
 17572, 94731,20070922,    0,    0
 17572, 94731,20070923,    0,    0
 17572, 94731,20070924,    0,    0
 17572, 94731,20070925,    0,    0
 17572, 94731,20070926,  266,    0
 17572, 94731,20070927,  220,    0
 17572, 94731,20070928,   88,    0
 17572, 94731,20070929,   24,    0
 17572, 94731,20070930,    0,    0
 17572, 94731,20071001,    0,    0
 17572, 94731,20071002,    2,    0
 17572, 94731,20071003,    8,    0
 17572, 94731,20071004,    4,    0
 17572, 94731,20071005,    0,    0
 17572, 94731,20071006,  196,    0
 17572, 94731,20071007,    0,    0
 17572, 94731,20071008,    0,    0
 17572, 94731,20071009,    0,    0
 17572, 94731,20071010,    0,    0
 17572, 94731,20071011,    0,    0
 17572, 94731,20071012,    0,    0
 17572, 94731,20071013,    0,    0
 17572, 94731,20071014,    0,    0
 17572, 94731,20071015,    0,    0
 17572, 94731,20071016,    0,    0
 17572, 94731,20071017,    0,    0
 17572, 94731,20071018,    0,    0
 17572, 94731,20071019,    0,    0
 17572, 94731,20071020,   26,    0
 17572, 94731,20071021,    0,    0
 17572, 94731,20071022,    0,    0
 17572, 94731,20071023,    0,    0
 17572, 94731,20071024,  194,    0
 17572, 94731,20071025,  114,    0
 17572, 94731,20071026,  548,    0
 17572, 94731,20071027,   14,    0
 17572, 94731,20071028,    2,    0
 17572, 94731,20071029,    2,    0
 17572, 94731,20071030,  312,    0
 17572, 94731,20071031,   16,    0
 17572, 94731,20071101,    0,    0
 17572, 94731,20071102,    0,    0
 17572, 94731,20071103,    0,    0
 17572, 94731,20071104,    0,    0
 17572, 94731,20071105,    0,    0
 17572, 94731,20071106,    0,    0
 17572, 94731,20071107,    0,    0
 17572, 94731,20071108,    0,    0
 17572, 94731,20071109,    6,    0
 17572, 94731,20071110,    0,    0
 17572, 94731,20071111,    0,    0
 17572, 94731,20071112,    0,    0
 17572, 94731,20071113,    0,    0
 17572, 94731,20071114,    0,    0
 17572, 94731,20071115,   14,    0
 17572, 94731,20071116,    0,    0
 17572, 94731,20071117,    0,    0
 17572, 94731,20071118,    0,    0
 17572, 94731,20071119,    0,    0
 17572, 94731,20071120,    0,    0
 17572, 94731,20071121,   76,    0
 17572, 94731,20071122,  632,    0
 17572, 94731,20071123, 1382,    0
 17572, 94731,20071124,  562,    0
 17572, 94731,20071125,    2,    0
 17572, 94731,20071126,    0,    0
