EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TUCHEN, GERMANY (STAID: 15549)
Blended and updated with sources:87723 88845 88947 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15549, 87723,19510101,    8,    0
 15549, 87723,19510102,    0,    0
 15549, 87723,19510103,    8,    0
 15549, 87723,19510104,    0,    0
 15549, 87723,19510105,   75,    0
 15549, 87723,19510106,   37,    0
 15549, 87723,19510107,   41,    0
 15549, 87723,19510108,    6,    0
 15549, 87723,19510109,  100,    0
 15549, 87723,19510110,    4,    0
 15549, 87723,19510111,   16,    0
 15549, 87723,19510112,   18,    0
 15549, 87723,19510113,    0,    0
 15549, 87723,19510114,   60,    0
 15549, 87723,19510115,   98,    0
 15549, 87723,19510116,    0,    0
 15549, 87723,19510117,   62,    0
 15549, 87723,19510118,   50,    0
 15549, 87723,19510119,   30,    0
 15549, 87723,19510120,    0,    0
 15549, 87723,19510121,    0,    0
 15549, 87723,19510122,    4,    0
 15549, 87723,19510123,   24,    0
 15549, 87723,19510124,    0,    0
 15549, 87723,19510125,    0,    0
 15549, 87723,19510126,    0,    0
 15549, 87723,19510127,    0,    0
 15549, 87723,19510128,    0,    0
 15549, 87723,19510129,    0,    0
 15549, 87723,19510130,    0,    0
 15549, 87723,19510131,    0,    0
 15549, 87723,19510201,    5,    0
 15549, 87723,19510202,   12,    0
 15549, 87723,19510203,    0,    0
 15549, 87723,19510204,    0,    0
 15549, 87723,19510205,    0,    0
 15549, 87723,19510206,    0,    0
 15549, 87723,19510207,    0,    0
 15549, 87723,19510208,    0,    0
 15549, 87723,19510209,    0,    0
 15549, 87723,19510210,    0,    0
 15549, 87723,19510211,    0,    0
 15549, 87723,19510212,    0,    0
 15549, 87723,19510213,  100,    0
 15549, 87723,19510214,   10,    0
 15549, 87723,19510215,   71,    0
 15549, 87723,19510216,   60,    0
 15549, 87723,19510217,   41,    0
 15549, 87723,19510218,    0,    0
 15549, 87723,19510219,   40,    0
 15549, 87723,19510220,    0,    0
 15549, 87723,19510221,    0,    0
 15549, 87723,19510222,   27,    0
 15549, 87723,19510223,    0,    0
 15549, 87723,19510224,    0,    0
 15549, 87723,19510225,    0,    0
 15549, 87723,19510226,    3,    0
 15549, 87723,19510227,    2,    0
 15549, 87723,19510228,    0,    0
 15549, 87723,19510301,   11,    0
 15549, 87723,19510302,    0,    0
 15549, 87723,19510303,    0,    0
 15549, 87723,19510304,    0,    0
 15549, 87723,19510305,    0,    0
 15549, 87723,19510306,    0,    0
 15549, 87723,19510307,    0,    0
 15549, 87723,19510308,    0,    0
 15549, 87723,19510309,    0,    0
 15549, 87723,19510310,    0,    0
 15549, 87723,19510311,    0,    0
 15549, 87723,19510312,    4,    0
