EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BODA, SWEDEN (STAID: 6524)
Blended and updated with sources:39644 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6524, 39644,19600801,    0,    1
  6524, 39644,19600802,    0,    1
  6524, 39644,19600803,    0,    1
  6524, 39644,19600804,    0,    1
  6524, 39644,19600805,    0,    1
  6524, 39644,19600806,    0,    1
  6524, 39644,19600807,    0,    1
  6524, 39644,19600808,    0,    1
  6524, 39644,19600809,  130,    1
  6524, 39644,19600810,    0,    1
  6524, 39644,19600811,   80,    1
  6524, 39644,19600812,    0,    1
  6524, 39644,19600813,    0,    1
  6524, 39644,19600814,  180,    0
  6524, 39644,19600815,  150,    1
  6524, 39644,19600816,    0,    1
  6524, 39644,19600817,    0,    1
  6524, 39644,19600818,    0,    1
  6524, 39644,19600819,    0,    1
  6524, 39644,19600820,    0,    1
  6524, 39644,19600821,    0,    1
  6524, 39644,19600822,   90,    1
  6524, 39644,19600823,    0,    1
  6524, 39644,19600824,    0,    1
  6524, 39644,19600825,    0,    1
  6524, 39644,19600826,    0,    1
  6524, 39644,19600827,    0,    1
  6524, 39644,19600828,    0,    1
  6524, 39644,19600829,   81,    0
  6524, 39644,19600830,   40,    0
  6524, 39644,19600831,    7,    1
  6524, 39644,19600901,    0,    1
  6524, 39644,19600902,   19,    0
  6524, 39644,19600903,   48,    0
  6524, 39644,19600904,   74,    1
  6524, 39644,19600905,    0,    1
  6524, 39644,19600906,   12,    1
  6524, 39644,19600907,    0,    1
  6524, 39644,19600908,    0,    1
  6524, 39644,19600909,    0,    1
  6524, 39644,19600910,    0,    1
  6524, 39644,19600911,    0,    1
  6524, 39644,19600912,    0,    1
  6524, 39644,19600913,    0,    1
  6524, 39644,19600914,    0,    1
  6524, 39644,19600915,    0,    1
  6524, 39644,19600916,    0,    1
  6524, 39644,19600917,    0,    1
  6524, 39644,19600918,    0,    1
  6524, 39644,19600919,   65,    1
  6524, 39644,19600920,    0,    1
  6524, 39644,19600921,    0,    1
  6524, 39644,19600922,    0,    1
  6524, 39644,19600923,    6,    0
  6524, 39644,19600924,    2,    0
  6524, 39644,19600925,   33,    1
  6524, 39644,19600926,    0,    1
  6524, 39644,19600927,    0,    1
  6524, 39644,19600928,   12,    1
  6524, 39644,19600929,    0,    1
  6524, 39644,19600930,    0,    1
  6524, 39644,19601001,    0,    1
  6524, 39644,19601002,    0,    1
  6524, 39644,19601003,    0,    1
  6524, 39644,19601004,    0,    1
  6524, 39644,19601005,  104,    0
  6524, 39644,19601006,   60,    1
  6524, 39644,19601007,    0,    1
  6524, 39644,19601008,    9,    0
  6524, 39644,19601009,  106,    0
  6524, 39644,19601010,  220,    0
  6524, 39644,19601011,  184,    0
  6524, 39644,19601012,   53,    0
  6524, 39644,19601013,   11,    1
  6524, 39644,19601014,    0,    1
  6524, 39644,19601015,    0,    1
  6524, 39644,19601016,    0,    1
  6524, 39644,19601017,   18,    0
  6524, 39644,19601018,   33,    0
  6524, 39644,19601019,    4,    0
  6524, 39644,19601020,   38,    0
  6524, 39644,19601021,   18,    1
  6524, 39644,19601022,    0,    1
  6524, 39644,19601023,    0,    1
  6524, 39644,19601024,    0,    1
  6524, 39644,19601025,    0,    1
  6524, 39644,19601026,    0,    1
  6524, 39644,19601027,   10,    1
  6524, 39644,19601028,    0,    1
  6524, 39644,19601029,    0,    1
  6524, 39644,19601030,   52,    1
  6524, 39644,19601031,    0,    1
  6524, 39644,19601101,    0,    1
  6524, 39644,19601102,  209,    0
  6524, 39644,19601103,   37,    0
  6524, 39644,19601104,   56,    0
  6524, 39644,19601105,   97,    0
  6524, 39644,19601106,   38,    0
  6524, 39644,19601107,   29,    0
  6524, 39644,19601108,   52,    0
  6524, 39644,19601109,  107,    0
  6524, 39644,19601110,   40,    0
  6524, 39644,19601111,   32,    0
  6524, 39644,19601112,   54,    1
  6524, 39644,19601113,    0,    1
  6524, 39644,19601114,  102,    0
  6524, 39644,19601115,   52,    0
  6524, 39644,19601116,  264,    0
  6524, 39644,19601117,  165,    0
  6524, 39644,19601118,   50,    0
  6524, 39644,19601119,   85,    0
  6524, 39644,19601120,   32,    0
  6524, 39644,19601121,   28,    1
  6524, 39644,19601122,    0,    1
  6524, 39644,19601123,  114,    0
  6524, 39644,19601124,   22,    0
  6524, 39644,19601125,   83,    0
  6524, 39644,19601126,   11,    0
  6524, 39644,19601127,  132,    1
  6524, 39644,19601128,    0,    1
  6524, 39644,19601129,   73,    0
  6524, 39644,19601130,  110,    1
  6524, 39644,19601201,    0,    1
  6524, 39644,19601202,    0,    1
  6524, 39644,19601203,   23,    1
  6524, 39644,19601204,    0,    1
  6524, 39644,19601205,    0,    1
  6524, 39644,19601206,    0,    1
  6524, 39644,19601207,    0,    1
  6524, 39644,19601208,   14,    1
  6524, 39644,19601209,    0,    1
  6524, 39644,19601210,  155,    0
  6524, 39644,19601211,   15,    0
  6524, 39644,19601212,  135,    1
  6524, 39644,19601213,    0,    1
  6524, 39644,19601214,    0,    1
  6524, 39644,19601215,    0,    1
  6524, 39644,19601216,   26,    1
  6524, 39644,19601217,    0,    1
  6524, 39644,19601218,    0,    1
  6524, 39644,19601219,   24,    0
  6524, 39644,19601220,   16,    1
  6524, 39644,19601221,    0,    1
  6524, 39644,19601222,   77,    0
  6524, 39644,19601223,   21,    0
  6524, 39644,19601224,   22,    0
  6524, 39644,19601225,   14,    0
  6524, 39644,19601226,    4,    1
  6524, 39644,19601227,    0,    1
  6524, 39644,19601228,    0,    1
  6524, 39644,19601229,    0,    1
  6524, 39644,19601230,   48,    0
  6524, 39644,19601231,   27,    1
  6524, 39644,19610101,    0,    1
  6524, 39644,19610102,   16,    0
  6524, 39644,19610103,  152,    0
  6524, 39644,19610104,   70,    0
  6524, 39644,19610105,    6,    1
  6524, 39644,19610106,    0,    1
  6524, 39644,19610107,    0,    1
  6524, 39644,19610108,   32,    1
  6524, 39644,19610109,    0,    1
  6524, 39644,19610110,   65,    1
  6524, 39644,19610111,    0,    1
  6524, 39644,19610112,   41,    1
  6524, 39644,19610113,    0,    1
  6524, 39644,19610114,    0,    1
  6524, 39644,19610115,    0,    1
  6524, 39644,19610116,    0,    1
  6524, 39644,19610117,    0,    1
  6524, 39644,19610118,    0,    1
  6524, 39644,19610119,    0,    1
  6524, 39644,19610120,    0,    1
  6524, 39644,19610121,    0,    1
  6524, 39644,19610122,   13,    1
  6524, 39644,19610123,    0,    1
  6524, 39644,19610124,    0,    1
  6524, 39644,19610125,    0,    1
  6524, 39644,19610126,    0,    1
  6524, 39644,19610127,    0,    1
  6524, 39644,19610128,    0,    1
  6524, 39644,19610129,   91,    1
  6524, 39644,19610130,    0,    1
  6524, 39644,19610131,   32,    1
  6524, 39644,19610201,    0,    1
  6524, 39644,19610202,   34,    0
  6524, 39644,19610203,   24,    1
  6524, 39644,19610204,    0,    1
  6524, 39644,19610205,    0,    1
  6524, 39644,19610206,   80,    0
  6524, 39644,19610207,   19,    1
  6524, 39644,19610208,    0,    1
  6524, 39644,19610209,    0,    1
  6524, 39644,19610210,    0,    1
  6524, 39644,19610211,    0,    1
  6524, 39644,19610212,    0,    1
  6524, 39644,19610213,    0,    1
  6524, 39644,19610214,    0,    1
  6524, 39644,19610215,    0,    1
  6524, 39644,19610216,    0,    1
  6524, 39644,19610217,    0,    1
  6524, 39644,19610218,    0,    1
  6524, 39644,19610219,    6,    1
  6524, 39644,19610220,    0,    1
  6524, 39644,19610221,    0,    1
  6524, 39644,19610222,    0,    1
  6524, 39644,19610223,    0,    1
  6524, 39644,19610224,    0,    1
  6524, 39644,19610225,    0,    1
  6524, 39644,19610226,    0,    1
  6524, 39644,19610227,    0,    1
