EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WILDEMANN, GERMANY (STAID: 15887)
Blended and updated with sources:83719 85541 85547 89623 90441 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15887, 89623,19310101,  120,    0
 15887, 89623,19310102,  104,    0
 15887, 89623,19310103,  132,    0
 15887, 89623,19310104,   33,    0
 15887, 89623,19310105,   57,    0
 15887, 89623,19310106,   20,    0
 15887, 89623,19310107,   46,    0
 15887, 89623,19310108,   24,    0
 15887, 89623,19310109,    0,    0
 15887, 89623,19310110,    0,    0
 15887, 89623,19310111,    0,    0
 15887, 89623,19310112,    0,    0
 15887, 89623,19310113,    0,    0
 15887, 89623,19310114,   92,    0
 15887, 89623,19310115,   64,    0
 15887, 89623,19310116,  250,    0
 15887, 89623,19310117,  222,    0
 15887, 89623,19310118,    0,    0
 15887, 89623,19310119,   74,    0
 15887, 89623,19310120,   98,    0
 15887, 89623,19310121,    0,    0
 15887, 89623,19310122,    0,    0
 15887, 89623,19310123,   43,    0
 15887, 89623,19310124,  102,    0
 15887, 89623,19310125,   37,    0
 15887, 89623,19310126,    0,    0
 15887, 89623,19310127,    0,    0
 15887, 89623,19310128,   68,    0
 15887, 89623,19310129,  136,    0
 15887, 89623,19310130,    0,    0
 15887, 89623,19310131,    0,    0
 15887, 89623,19310201,    0,    0
 15887, 89623,19310202,   45,    0
 15887, 89623,19310203,    0,    0
 15887, 89623,19310204,    0,    0
 15887, 89623,19310205,   32,    0
 15887, 89623,19310206,    0,    0
 15887, 89623,19310207,    0,    0
 15887, 89623,19310208,    0,    0
