EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HYRYNSALMI KYTOMAKI, FINLAND (STAID: 7714)
Blended and updated with sources:45792 45802 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7714, 45792,19910131,   17,    0
  7714, 45792,19910201,    0,    0
  7714, 45792,19910202,    0,    0
  7714, 45792,19910203,    0,    0
  7714, 45792,19910204,    0,    0
  7714, 45792,19910205,    0,    0
  7714, 45792,19910206,    0,    0
  7714, 45792,19910207,    0,    0
  7714, 45792,19910208,    0,    0
  7714, 45792,19910209,    0,    0
  7714, 45792,19910210,    0,    0
  7714, 45792,19910211,    0,    0
  7714, 45792,19910212,    0,    0
  7714, 45792,19910213,    0,    0
  7714, 45792,19910214,   57,    0
  7714, 45792,19910215,   15,    0
  7714, 45792,19910216,   15,    0
  7714, 45792,19910217,    9,    0
  7714, 45792,19910218,   12,    0
  7714, 45792,19910219,    0,    0
  7714, 45792,19910220,    3,    0
  7714, 45792,19910221,    5,    0
  7714, 45792,19910222,    5,    0
  7714, 45792,19910223,   62,    0
  7714, 45792,19910224,    4,    0
  7714, 45792,19910225,    0,    0
  7714, 45792,19910226,    0,    0
  7714, 45792,19910227,    0,    0
  7714, 45792,19910228,    0,    0
  7714, 45792,19910301,    0,    0
  7714, 45792,19910302,    0,    0
  7714, 45792,19910303,    0,    0
  7714, 45792,19910304,    4,    0
  7714, 45792,19910305,   10,    0
  7714, 45792,19910306,    5,    0
  7714, 45792,19910307,   56,    0
  7714, 45792,19910308,   16,    0
  7714, 45792,19910309,   55,    0
  7714, 45792,19910310,    4,    0
  7714, 45792,19910311,   34,    0
  7714, 45792,19910312,    0,    0
  7714, 45792,19910313,    0,    0
  7714, 45792,19910314,   37,    0
  7714, 45792,19910315,    0,    0
  7714, 45792,19910316,    0,    0
  7714, 45792,19910317,    0,    0
  7714, 45792,19910318,   26,    0
  7714, 45792,19910319,    4,    0
  7714, 45792,19910320,  117,    0
  7714, 45792,19910321,   11,    0
  7714, 45792,19910322,    9,    0
  7714, 45792,19910323,    0,    0
  7714, 45792,19910324,    0,    0
  7714, 45792,19910325,    0,    0
  7714, 45792,19910326,    0,    0
  7714, 45792,19910327,    0,    0
  7714, 45792,19910328,    0,    0
  7714, 45792,19910329,    0,    0
  7714, 45792,19910330,   57,    0
  7714, 45792,19910331,   24,    0
  7714, 45792,19910401,   16,    0
  7714, 45792,19910402,   40,    0
  7714, 45792,19910403,    5,    0
  7714, 45792,19910404,    0,    0
  7714, 45792,19910405,    0,    0
  7714, 45792,19910406,    0,    0
  7714, 45792,19910407,    0,    0
  7714, 45792,19910408,    7,    0
  7714, 45792,19910409,    0,    0
  7714, 45792,19910410,    0,    0
  7714, 45792,19910411,    0,    0
  7714, 45792,19910412,    0,    0
  7714, 45792,19910413,   10,    0
  7714, 45792,19910414,    0,    0
  7714, 45792,19910415,   82,    0
  7714, 45792,19910416,    2,    0
  7714, 45792,19910417,    0,    0
  7714, 45792,19910418,    5,    0
  7714, 45792,19910419,    0,    0
  7714, 45792,19910420,    0,    0
  7714, 45792,19910421,   18,    0
  7714, 45792,19910422,    0,    0
  7714, 45792,19910423,    0,    0
  7714, 45792,19910424,    0,    0
  7714, 45792,19910425,    0,    0
  7714, 45792,19910426,    0,    0
  7714, 45792,19910427,    1,    0
  7714, 45792,19910428,    0,    0
  7714, 45792,19910429,    0,    0
  7714, 45792,19910430,    0,    0
  7714, 45792,19910501,   65,    0
  7714, 45792,19910502,  132,    0
  7714, 45792,19910503,   19,    0
  7714, 45792,19910504,    0,    0
  7714, 45792,19910505,    0,    0
  7714, 45792,19910506,    0,    0
  7714, 45792,19910507,    0,    0
  7714, 45792,19910508,    6,    0
  7714, 45792,19910509,    0,    0
  7714, 45792,19910510,    0,    0
  7714, 45792,19910511,   15,    0
  7714, 45792,19910512,    0,    0
  7714, 45792,19910513,   13,    0
  7714, 45792,19910514,   30,    0
  7714, 45792,19910515,   30,    0
  7714, 45792,19910516,    1,    0
  7714, 45792,19910517,    0,    0
  7714, 45792,19910518,    0,    0
  7714, 45792,19910519,    0,    0
  7714, 45792,19910520,   52,    0
  7714, 45792,19910521,   52,    0
  7714, 45792,19910522,   52,    0
  7714, 45792,19910523,   15,    0
  7714, 45792,19910524,   43,    0
  7714, 45792,19910525,    5,    0
  7714, 45792,19910526,   54,    0
  7714, 45792,19910527,    0,    0
  7714, 45792,19910528,   14,    0
  7714, 45792,19910529,   22,    0
  7714, 45792,19910530,    0,    0
  7714, 45792,19910531,    0,    0
  7714, 45792,19910601,    0,    0
  7714, 45792,19910602,  109,    0
  7714, 45792,19910603,   27,    0
  7714, 45792,19910604,   45,    0
  7714, 45792,19910605,    3,    0
  7714, 45792,19910606,    0,    0
  7714, 45792,19910607,    0,    0
  7714, 45792,19910608,   92,    0
  7714, 45792,19910609,    0,    0
  7714, 45792,19910610,    0,    0
  7714, 45792,19910611,    0,    0
  7714, 45792,19910612,    0,    0
  7714, 45792,19910613,   45,    0
  7714, 45792,19910614,   51,    0
  7714, 45792,19910615,  225,    0
  7714, 45792,19910616,    9,    0
  7714, 45792,19910617,   35,    0
  7714, 45792,19910618,    0,    0
  7714, 45792,19910619,   66,    0
  7714, 45792,19910620,    0,    0
  7714, 45792,19910621,   92,    0
  7714, 45792,19910622,  115,    0
  7714, 45792,19910623,   49,    0
  7714, 45792,19910624,    0,    0
  7714, 45792,19910625,   68,    0
  7714, 45792,19910626,   27,    0
  7714, 45792,19910627,   75,    0
  7714, 45792,19910628,    0,    0
  7714, 45792,19910629,  103,    0
  7714, 45792,19910630,    0,    0
  7714, 45792,19910701,   10,    0
  7714, 45792,19910702,    0,    0
  7714, 45792,19910703,    0,    0
  7714, 45792,19910704,    0,    0
  7714, 45792,19910705,    0,    0
  7714, 45792,19910706,    0,    0
  7714, 45792,19910707,    0,    0
  7714, 45792,19910708,    0,    0
  7714, 45792,19910709,    0,    0
  7714, 45792,19910710,  280,    0
  7714, 45792,19910711,   13,    0
  7714, 45792,19910712,    5,    0
  7714, 45792,19910713,    7,    0
  7714, 45792,19910714,    0,    0
  7714, 45792,19910715,    4,    0
  7714, 45792,19910716,    3,    0
  7714, 45792,19910717,  260,    0
  7714, 45792,19910718,   14,    0
  7714, 45792,19910719,    3,    0
  7714, 45792,19910720,  160,    0
  7714, 45792,19910721,   35,    0
  7714, 45792,19910722,    2,    0
  7714, 45792,19910723,   29,    0
  7714, 45792,19910724,    0,    0
  7714, 45792,19910725,    0,    0
  7714, 45792,19910726,    0,    0
  7714, 45792,19910727,    0,    0
  7714, 45792,19910728,    0,    0
  7714, 45792,19910729,    0,    0
  7714, 45792,19910730,    0,    0
  7714, 45792,19910731,    0,    0
  7714, 45792,19910801,    0,    0
  7714, 45792,19910802,    0,    0
  7714, 45792,19910803,    0,    0
  7714, 45792,19910804,   36,    0
  7714, 45792,19910805,   92,    0
  7714, 45792,19910806,    5,    0
  7714, 45792,19910807,  252,    0
  7714, 45792,19910808,    0,    0
  7714, 45792,19910809,    5,    0
  7714, 45792,19910810,  122,    0
  7714, 45792,19910811,  185,    0
  7714, 45792,19910812,    6,    0
  7714, 45792,19910813,    0,    0
  7714, 45792,19910814,    0,    0
  7714, 45792,19910815,    0,    0
  7714, 45792,19910816,   18,    0
  7714, 45792,19910817,    0,    0
  7714, 45792,19910818,   29,    0
  7714, 45792,19910819,  110,    0
  7714, 45792,19910820,   73,    0
  7714, 45792,19910821,    0,    0
  7714, 45792,19910822,    0,    0
  7714, 45792,19910823,    0,    0
  7714, 45792,19910824,    0,    0
  7714, 45792,19910825,    0,    0
  7714, 45792,19910826,    0,    0
  7714, 45792,19910827,    0,    0
  7714, 45792,19910828,    0,    0
  7714, 45792,19910829,    0,    0
  7714, 45792,19910830,    0,    0
  7714, 45792,19910831,    0,    0
  7714, 45792,19910901,    0,    0
  7714, 45792,19910902,    0,    0
  7714, 45792,19910903,   90,    0
  7714, 45792,19910904,    0,    0
  7714, 45792,19910905,    0,    0
  7714, 45792,19910906,    0,    0
  7714, 45792,19910907,    0,    0
  7714, 45792,19910908,    0,    0
  7714, 45792,19910909,    0,    0
  7714, 45792,19910910,    8,    0
  7714, 45792,19910911,    0,    0
  7714, 45792,19910912,   45,    0
  7714, 45792,19910913,    0,    0
  7714, 45792,19910914,    0,    0
  7714, 45792,19910915,   64,    0
  7714, 45792,19910916,    0,    0
  7714, 45792,19910917,    0,    0
  7714, 45792,19910918,    0,    0
  7714, 45792,19910919,   10,    0
  7714, 45792,19910920,  106,    0
  7714, 45792,19910921,    0,    0
  7714, 45792,19910922,    0,    0
  7714, 45792,19910923,   85,    0
  7714, 45792,19910924,   82,    0
  7714, 45792,19910925,   20,    0
  7714, 45792,19910926,    0,    0
  7714, 45792,19910927,  394,    0
  7714, 45792,19910928,   19,    0
  7714, 45792,19910929,   15,    0
  7714, 45792,19910930,  105,    0
  7714, 45792,19911001,   54,    0
  7714, 45792,19911002,   92,    0
  7714, 45792,19911003,    4,    0
  7714, 45792,19911004,   87,    0
  7714, 45792,19911005,   22,    0
  7714, 45792,19911006,  124,    0
  7714, 45792,19911007,    0,    0
  7714, 45792,19911008,    0,    0
  7714, 45792,19911009,    0,    0
  7714, 45792,19911010,    0,    0
  7714, 45792,19911011,   15,    0
  7714, 45792,19911012,    0,    0
  7714, 45792,19911013,    0,    0
  7714, 45792,19911014,    0,    0
  7714, 45792,19911015,   57,    0
  7714, 45792,19911016,    1,    0
  7714, 45792,19911017,   36,    0
  7714, 45792,19911018,   60,    0
  7714, 45792,19911019,   10,    0
  7714, 45792,19911020,   20,    0
  7714, 45792,19911021,   10,    0
  7714, 45792,19911022,    0,    0
  7714, 45792,19911023,    0,    0
  7714, 45792,19911024,    0,    0
  7714, 45792,19911025,    0,    0
  7714, 45792,19911026,    0,    0
  7714, 45792,19911027,    0,    0
  7714, 45792,19911028,   39,    0
  7714, 45792,19911029,   15,    0
  7714, 45792,19911030,   27,    0
  7714, 45792,19911031,    0,    0
  7714, 45792,19911101,    6,    0
  7714, 45792,19911102,   10,    0
  7714, 45792,19911103,   59,    0
  7714, 45792,19911104,   60,    0
  7714, 45792,19911105,   55,    0
  7714, 45792,19911106,   35,    0
  7714, 45792,19911107,   61,    0
  7714, 45792,19911108,   42,    0
  7714, 45792,19911109,   10,    0
  7714, 45792,19911110,   30,    0
  7714, 45792,19911111,    5,    0
  7714, 45792,19911112,   63,    0
  7714, 45792,19911113,   49,    0
  7714, 45792,19911114,    0,    0
  7714, 45792,19911115,   40,    0
  7714, 45792,19911116,   20,    0
  7714, 45792,19911117,    7,    0
  7714, 45792,19911118,    0,    0
  7714, 45792,19911119,    0,    0
  7714, 45792,19911120,    0,    0
  7714, 45792,19911121,  126,    0
  7714, 45792,19911122,    8,    0
  7714, 45792,19911123,   60,    0
  7714, 45792,19911124,    3,    0
  7714, 45792,19911125,    0,    0
  7714, 45792,19911126,   21,    0
  7714, 45792,19911127,    0,    0
  7714, 45792,19911128,   55,    0
  7714, 45792,19911129,   30,    0
  7714, 45792,19911130,    0,    0
  7714, 45792,19911201,   20,    0
  7714, 45792,19911202,    0,    0
  7714, 45792,19911203,    0,    0
  7714, 45792,19911204,    0,    0
  7714, 45792,19911205,   26,    0
  7714, 45792,19911206,    0,    0
  7714, 45792,19911207,    0,    0
  7714, 45792,19911208,    0,    0
  7714, 45792,19911209,    0,    0
  7714, 45792,19911210,    0,    0
  7714, 45792,19911211,    0,    0
  7714, 45792,19911212,   20,    0
  7714, 45792,19911213,    0,    0
  7714, 45792,19911214,   20,    0
  7714, 45792,19911215,   30,    0
  7714, 45792,19911216,    0,    0
  7714, 45792,19911217,   10,    0
  7714, 45792,19911218,   60,    0
  7714, 45792,19911219,   44,    0
  7714, 45792,19911220,  118,    0
  7714, 45792,19911221,   95,    0
  7714, 45792,19911222,   10,    0
  7714, 45792,19911223,   37,    0
  7714, 45792,19911224,    0,    0
  7714, 45792,19911225,    0,    0
  7714, 45792,19911226,    0,    0
  7714, 45792,19911227,    0,    0
  7714, 45792,19911228,   10,    0
  7714, 45792,19911229,    8,    0
  7714, 45792,19911230,    6,    0
  7714, 45792,19911231,    0,    0
  7714, 45792,19920101,   84,    0
  7714, 45792,19920102,   15,    0
  7714, 45792,19920103,   72,    0
  7714, 45792,19920104,    0,    0
  7714, 45792,19920105,    0,    0
  7714, 45792,19920106,    0,    0
  7714, 45792,19920107,    0,    0
  7714, 45792,19920108,   61,    0
  7714, 45792,19920109,    0,    0
  7714, 45792,19920110,   53,    0
  7714, 45792,19920111,   60,    0
  7714, 45792,19920112,   10,    0
  7714, 45792,19920113,    0,    0
  7714, 45792,19920114,   45,    0
  7714, 45792,19920115,   11,    0
  7714, 45792,19920116,    0,    0
  7714, 45792,19920117,   11,    0
  7714, 45792,19920118,    0,    0
  7714, 45792,19920119,    0,    0
  7714, 45792,19920120,    0,    0
  7714, 45792,19920121,    0,    0
  7714, 45792,19920122,    0,    0
  7714, 45792,19920123,    0,    0
  7714, 45792,19920124,    0,    0
  7714, 45792,19920125,    0,    0
  7714, 45792,19920126,   11,    0
  7714, 45792,19920127,    1,    0
  7714, 45792,19920128,    0,    0
  7714, 45792,19920129,    0,    0
  7714, 45792,19920130,    0,    0
  7714, 45792,19920131,    0,    0
  7714, 45792,19920201,    0,    0
  7714, 45792,19920202,    0,    0
  7714, 45792,19920203,   77,    0
  7714, 45792,19920204,   50,    0
  7714, 45792,19920205,   30,    0
  7714, 45792,19920206,    0,    0
  7714, 45792,19920207,   20,    0
  7714, 45792,19920208,    0,    0
  7714, 45792,19920209,    1,    0
  7714, 45792,19920210,    9,    0
  7714, 45792,19920211,    5,    0
  7714, 45792,19920212,   20,    0
  7714, 45792,19920213,    0,    0
  7714, 45792,19920214,   10,    0
  7714, 45792,19920215,    0,    0
  7714, 45792,19920216,    0,    0
  7714, 45792,19920217,   20,    0
  7714, 45792,19920218,    0,    0
  7714, 45792,19920219,    0,    0
  7714, 45792,19920220,    0,    0
  7714, 45792,19920221,   10,    0
  7714, 45792,19920222,   30,    0
  7714, 45792,19920223,   20,    0
  7714, 45792,19920224,    0,    0
  7714, 45792,19920225,   14,    0
  7714, 45792,19920226,    0,    0
  7714, 45792,19920227,    8,    0
  7714, 45792,19920228,   45,    0
  7714, 45792,19920229,    2,    0
  7714, 45792,19920301,   14,    0
  7714, 45792,19920302,    9,    0
  7714, 45792,19920303,   98,    0
  7714, 45792,19920304,    0,    0
  7714, 45792,19920305,    0,    0
  7714, 45792,19920306,    2,    0
  7714, 45792,19920307,   16,    0
  7714, 45792,19920308,    2,    0
  7714, 45792,19920309,    0,    0
  7714, 45792,19920310,    0,    0
  7714, 45792,19920311,   70,    0
  7714, 45792,19920312,   50,    0
  7714, 45792,19920313,   30,    0
  7714, 45792,19920314,    1,    0
  7714, 45792,19920315,   20,    0
  7714, 45792,19920316,    0,    0
  7714, 45792,19920317,   20,    0
  7714, 45792,19920318,   81,    0
  7714, 45792,19920319,   30,    0
  7714, 45792,19920320,   20,    0
  7714, 45792,19920321,    0,    0
  7714, 45792,19920322,    0,    0
  7714, 45792,19920323,   10,    0
  7714, 45792,19920324,    0,    0
  7714, 45792,19920325,    0,    0
  7714, 45792,19920326,    0,    0
  7714, 45792,19920327,    0,    0
  7714, 45792,19920328,   10,    0
  7714, 45792,19920329,    0,    0
  7714, 45792,19920330,   40,    0
  7714, 45792,19920331,   40,    0
  7714, 45792,19920401,   20,    0
  7714, 45792,19920402,    0,    0
  7714, 45792,19920403,   46,    0
  7714, 45792,19920404,    2,    0
  7714, 45792,19920405,    0,    0
  7714, 45792,19920406,   47,    0
  7714, 45792,19920407,   34,    0
  7714, 45792,19920408,    0,    0
  7714, 45792,19920409,    0,    0
  7714, 45792,19920410,    0,    0
  7714, 45792,19920411,    1,    0
  7714, 45792,19920412,    0,    0
  7714, 45792,19920413,   20,    0
  7714, 45792,19920414,    0,    0
  7714, 45792,19920415,    0,    0
  7714, 45792,19920416,    0,    0
  7714, 45792,19920417,    0,    0
  7714, 45792,19920418,    0,    0
  7714, 45792,19920419,    0,    0
  7714, 45792,19920420,    0,    0
  7714, 45792,19920421,    1,    0
  7714, 45792,19920422,   10,    0
  7714, 45792,19920423,   20,    0
  7714, 45792,19920424,    8,    0
  7714, 45792,19920425,    0,    0
  7714, 45792,19920426,    0,    0
  7714, 45792,19920427,    0,    0
  7714, 45792,19920428,    0,    0
  7714, 45792,19920429,    0,    0
  7714, 45792,19920430,   16,    0
  7714, 45792,19920501,    0,    0
  7714, 45792,19920502,   48,    0
  7714, 45792,19920503,   36,    0
  7714, 45792,19920504,    0,    0
  7714, 45792,19920505,    0,    0
  7714, 45792,19920506,   10,    0
  7714, 45792,19920507,    9,    0
  7714, 45792,19920508,   81,    0
  7714, 45792,19920509,    0,    0
  7714, 45792,19920510,    0,    0
  7714, 45792,19920511,   45,    0
  7714, 45792,19920512,   29,    0
  7714, 45792,19920513,    0,    0
  7714, 45792,19920514,    5,    0
  7714, 45792,19920515,    0,    0
  7714, 45792,19920516,   50,    0
  7714, 45792,19920517,    0,    0
  7714, 45792,19920518,    0,    0
  7714, 45792,19920519,   34,    0
  7714, 45792,19920520,   10,    0
  7714, 45792,19920521,    0,    0
  7714, 45792,19920522,    0,    0
  7714, 45792,19920523,    0,    0
  7714, 45792,19920524,    0,    0
  7714, 45792,19920525,    0,    0
  7714, 45792,19920526,    0,    0
  7714, 45792,19920527,    0,    0
  7714, 45792,19920528,    0,    0
  7714, 45792,19920529,    0,    0
  7714, 45792,19920530,    0,    0
  7714, 45792,19920531,    0,    0
  7714, 45792,19920601,    0,    0
  7714, 45792,19920602,    0,    0
  7714, 45792,19920603,    0,    0
  7714, 45792,19920604,    0,    0
  7714, 45792,19920605,    0,    0
  7714, 45792,19920606,    0,    0
  7714, 45792,19920607,    0,    0
  7714, 45792,19920608,    0,    0
  7714, 45792,19920609,    0,    0
  7714, 45792,19920610,    0,    0
  7714, 45792,19920611,    0,    0
  7714, 45792,19920612,    0,    0
  7714, 45792,19920613,    0,    0
  7714, 45792,19920614,   44,    0
  7714, 45792,19920615,   92,    0
  7714, 45792,19920616,   43,    0
  7714, 45792,19920617,   45,    0
  7714, 45792,19920618,   57,    0
  7714, 45792,19920619,    0,    0
  7714, 45792,19920620,    0,    0
  7714, 45792,19920621,  130,    0
  7714, 45792,19920622,   44,    0
  7714, 45792,19920623,   12,    0
  7714, 45792,19920624,    0,    0
  7714, 45792,19920625,    0,    0
  7714, 45792,19920626,    0,    0
  7714, 45792,19920627,    0,    0
  7714, 45792,19920628,   21,    0
  7714, 45792,19920629,    0,    0
  7714, 45792,19920630,   33,    0
  7714, 45792,19920701,    0,    0
  7714, 45792,19920702,  119,    0
  7714, 45792,19920703,   12,    0
  7714, 45792,19920704,   11,    0
  7714, 45792,19920705,    0,    0
  7714, 45792,19920706,   33,    0
  7714, 45792,19920707,    5,    0
  7714, 45792,19920708,    0,    0
  7714, 45792,19920709,    0,    0
  7714, 45792,19920710,   43,    0
  7714, 45792,19920711,   15,    0
  7714, 45792,19920712,    0,    0
  7714, 45792,19920713,  163,    0
  7714, 45792,19920714,  135,    0
  7714, 45792,19920715,   68,    0
  7714, 45792,19920716,   69,    0
  7714, 45792,19920717,   52,    0
  7714, 45792,19920718,    0,    0
  7714, 45792,19920719,  112,    0
  7714, 45792,19920720,   21,    0
  7714, 45792,19920721,    0,    0
  7714, 45792,19920722,   53,    0
  7714, 45792,19920723,    0,    0
  7714, 45792,19920724,    2,    0
  7714, 45792,19920725,   35,    0
  7714, 45792,19920726,    0,    0
  7714, 45792,19920727,   85,    0
  7714, 45792,19920728,   18,    0
  7714, 45792,19920729,  115,    0
  7714, 45792,19920730,   20,    0
  7714, 45792,19920731,  127,    0
  7714, 45802,19920801,-9999,    9
  7714, 45802,19920802,-9999,    9
  7714, 45802,19920803,-9999,    9
  7714, 45802,19920804,-9999,    9
  7714, 45802,19920805,-9999,    9
  7714, 45802,19920806,-9999,    9
  7714, 45802,19920807,-9999,    9
  7714, 45802,19920808,-9999,    9
  7714, 45802,19920809,-9999,    9
  7714, 45802,19920810,-9999,    9
  7714, 45802,19920811,-9999,    9
  7714, 45802,19920812,-9999,    9
  7714, 45802,19920813,-9999,    9
  7714, 45802,19920814,-9999,    9
  7714, 45802,19920815,-9999,    9
  7714, 45802,19920816,-9999,    9
  7714, 45802,19920817,-9999,    9
  7714, 45802,19920818,-9999,    9
  7714, 45802,19920819,-9999,    9
  7714, 45802,19920820,-9999,    9
  7714, 45802,19920821,-9999,    9
  7714, 45802,19920822,-9999,    9
  7714, 45802,19920823,-9999,    9
  7714, 45802,19920824,-9999,    9
  7714, 45802,19920825,-9999,    9
  7714, 45802,19920826,-9999,    9
  7714, 45802,19920827,-9999,    9
  7714, 45802,19920828,-9999,    9
  7714, 45802,19920829,-9999,    9
  7714, 45802,19920830,-9999,    9
  7714, 45802,19920831,-9999,    9
  7714, 45802,19920901,   40,    0
  7714, 45802,19920902,    4,    0
  7714, 45802,19920903,   23,    0
  7714, 45802,19920904,  140,    0
  7714, 45802,19920905,    4,    0
  7714, 45802,19920906,   97,    0
  7714, 45802,19920907,    7,    0
  7714, 45802,19920908,   32,    0
  7714, 45802,19920909,    2,    0
  7714, 45802,19920910,    2,    0
  7714, 45802,19920911,    1,    0
  7714, 45802,19920912,    0,    0
  7714, 45802,19920913,    0,    0
  7714, 45802,19920914,    3,    0
  7714, 45802,19920915,    3,    0
  7714, 45802,19920916,   49,    0
  7714, 45802,19920917,   34,    0
  7714, 45802,19920918,   75,    0
  7714, 45802,19920919,    1,    0
  7714, 45802,19920920,   31,    0
  7714, 45802,19920921,   18,    0
  7714, 45802,19920922,    2,    0
  7714, 45802,19920923,   19,    0
  7714, 45802,19920924,    7,    0
  7714, 45802,19920925,    3,    0
  7714, 45802,19920926,  181,    0
  7714, 45802,19920927,   34,    0
  7714, 45802,19920928,    3,    0
  7714, 45802,19920929,    1,    0
  7714, 45802,19920930,    2,    0
  7714, 45802,19921001,    0,    0
  7714, 45802,19921002,    5,    0
  7714, 45802,19921003,    0,    0
  7714, 45802,19921004,    4,    0
  7714, 45802,19921005,    2,    0
  7714, 45802,19921006,   43,    0
  7714, 45802,19921007,   14,    0
  7714, 45802,19921008,  119,    0
  7714, 45802,19921009,    2,    0
  7714, 45802,19921010,    1,    0
  7714, 45802,19921011,    2,    0
  7714, 45802,19921012,    3,    0
  7714, 45802,19921013,    2,    0
  7714, 45802,19921014,    1,    0
  7714, 45802,19921015,    1,    0
  7714, 45802,19921016,   12,    0
  7714, 45802,19921017,   24,    0
  7714, 45802,19921018,    4,    0
  7714, 45802,19921019,    2,    0
  7714, 45802,19921020,   35,    0
  7714, 45802,19921021,    4,    0
  7714, 45802,19921022,    0,    0
  7714, 45802,19921023,    0,    0
  7714, 45802,19921024,    9,    0
  7714, 45802,19921025,   10,    0
  7714, 45802,19921026,    1,    0
  7714, 45802,19921027,    4,    0
  7714, 45802,19921028,    1,    0
  7714, 45802,19921029,    4,    0
  7714, 45802,19921030,    1,    0
  7714, 45802,19921031,    1,    0
  7714, 45802,19921101,   74,    0
  7714, 45802,19921102,   31,    0
  7714, 45802,19921103,  167,    0
  7714, 45802,19921104,   26,    0
  7714, 45802,19921105,    2,    0
  7714, 45802,19921106,   21,    0
  7714, 45802,19921107,   59,    0
  7714, 45802,19921108,    1,    0
  7714, 45802,19921109,    2,    0
  7714, 45802,19921110,    2,    0
  7714, 45802,19921111,    2,    0
  7714, 45802,19921112,    8,    0
  7714, 45802,19921113,   34,    0
  7714, 45802,19921114,   43,    0
  7714, 45802,19921115,    2,    0
  7714, 45802,19921116,   40,    0
  7714, 45802,19921117,   34,    0
  7714, 45802,19921118,    7,    0
  7714, 45802,19921119,   40,    0
  7714, 45802,19921120,   94,    0
  7714, 45802,19921121,   19,    0
  7714, 45802,19921122,    5,    0
  7714, 45802,19921123,    0,    0
  7714, 45802,19921124,   35,    0
  7714, 45802,19921125,    0,    0
  7714, 45802,19921126,    0,    0
  7714, 45802,19921127,    0,    0
  7714, 45802,19921128,    0,    0
  7714, 45802,19921129,   31,    0
  7714, 45802,19921130,   36,    0
  7714, 45802,19921201,   59,    0
  7714, 45802,19921202,   67,    0
  7714, 45802,19921203,   48,    0
  7714, 45802,19921204,   95,    0
  7714, 45802,19921205,   24,    0
  7714, 45802,19921206,   12,    0
  7714, 45802,19921207,    5,    0
  7714, 45802,19921208,    0,    0
  7714, 45802,19921209,    0,    0
  7714, 45802,19921210,   40,    0
  7714, 45802,19921211,   39,    0
  7714, 45802,19921212,   11,    0
  7714, 45802,19921213,    4,    0
  7714, 45802,19921214,   31,    0
  7714, 45802,19921215,  103,    0
  7714, 45802,19921216,   15,    0
  7714, 45802,19921217,   24,    0
  7714, 45802,19921218,    1,    0
  7714, 45802,19921219,   27,    0
  7714, 45802,19921220,    2,    0
  7714, 45802,19921221,    0,    0
  7714, 45802,19921222,    0,    0
  7714, 45802,19921223,    0,    0
  7714, 45802,19921224,    0,    0
