EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NURNBERG-NETZSTALL, GERMANY (STAID: 4479)
Blended and updated with sources:26838 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4479, 26838,19750101,    6,    0
  4479, 26838,19750102,    0,    0
  4479, 26838,19750103,    0,    0
  4479, 26838,19750104,    1,    0
  4479, 26838,19750105,   52,    0
  4479, 26838,19750106,    1,    0
  4479, 26838,19750107,  142,    0
  4479, 26838,19750108,   25,    0
  4479, 26838,19750109,    0,    0
  4479, 26838,19750110,    2,    0
  4479, 26838,19750111,    0,    0
  4479, 26838,19750112,    0,    0
  4479, 26838,19750113,    2,    0
  4479, 26838,19750114,    0,    0
  4479, 26838,19750115,    0,    0
  4479, 26838,19750116,    0,    0
  4479, 26838,19750117,   72,    0
  4479, 26838,19750118,   41,    0
  4479, 26838,19750119,    9,    0
  4479, 26838,19750120,    0,    0
  4479, 26838,19750121,   22,    0
  4479, 26838,19750122,   43,    0
  4479, 26838,19750123,    7,    0
  4479, 26838,19750124,   39,    0
  4479, 26838,19750125,   61,    0
  4479, 26838,19750126,    0,    0
  4479, 26838,19750127,   43,    0
  4479, 26838,19750128,   97,    0
  4479, 26838,19750129,   56,    0
  4479, 26838,19750130,   90,    0
  4479, 26838,19750131,   39,    0
  4479, 26838,19750201,   10,    0
  4479, 26838,19750202,    1,    0
  4479, 26838,19750203,    1,    0
  4479, 26838,19750204,    0,    0
  4479, 26838,19750205,    0,    0
  4479, 26838,19750206,    0,    0
  4479, 26838,19750207,    0,    0
  4479, 26838,19750208,    0,    0
  4479, 26838,19750209,    0,    0
  4479, 26838,19750210,    0,    0
  4479, 26838,19750211,    0,    0
  4479, 26838,19750212,   12,    0
  4479, 26838,19750213,   50,    0
  4479, 26838,19750214,    2,    0
  4479, 26838,19750215,    0,    0
  4479, 26838,19750216,    0,    0
  4479, 26838,19750217,    0,    0
  4479, 26838,19750218,    0,    0
  4479, 26838,19750219,   88,    0
  4479, 26838,19750220,    0,    0
  4479, 26838,19750221,    0,    0
  4479, 26838,19750222,    0,    0
  4479, 26838,19750223,    0,    0
  4479, 26838,19750224,    0,    0
  4479, 26838,19750225,    0,    0
  4479, 26838,19750226,    0,    0
  4479, 26838,19750227,    0,    0
  4479, 26838,19750228,    0,    0
  4479, 26838,19750301,    0,    0
  4479, 26838,19750302,    0,    0
  4479, 26838,19750303,    0,    0
  4479, 26838,19750304,    0,    0
  4479, 26838,19750305,    0,    0
  4479, 26838,19750306,   19,    0
  4479, 26838,19750307,    2,    0
  4479, 26838,19750308,    0,    0
  4479, 26838,19750309,    9,    0
  4479, 26838,19750310,   12,    0
  4479, 26838,19750311,    0,    0
  4479, 26838,19750312,    1,    0
  4479, 26838,19750313,   34,    0
  4479, 26838,19750314,    9,    0
  4479, 26838,19750315,    7,    0
  4479, 26838,19750316,   12,    0
  4479, 26838,19750317,    0,    0
  4479, 26838,19750318,    0,    0
  4479, 26838,19750319,   42,    0
  4479, 26838,19750320,   12,    0
  4479, 26838,19750321,    0,    0
  4479, 26838,19750322,    0,    0
  4479, 26838,19750323,    0,    0
  4479, 26838,19750324,   50,    0
  4479, 26838,19750325,   34,    0
  4479, 26838,19750326,   38,    0
  4479, 26838,19750327,    8,    0
  4479, 26838,19750328,   31,    0
  4479, 26838,19750329,    0,    0
  4479, 26838,19750330,   10,    0
  4479, 26838,19750331,    0,    0
  4479, 26838,19750401,    0,    0
  4479, 26838,19750402,    9,    0
  4479, 26838,19750403,    4,    0
  4479, 26838,19750404,   49,    0
  4479, 26838,19750405,   21,    0
  4479, 26838,19750406,   30,    0
  4479, 26838,19750407,    0,    0
  4479, 26838,19750408,   14,    0
  4479, 26838,19750409,   15,    0
  4479, 26838,19750410,    6,    0
  4479, 26838,19750411,   35,    0
  4479, 26838,19750412,   65,    0
  4479, 26838,19750413,   39,    0
  4479, 26838,19750414,   12,    0
  4479, 26838,19750415,   79,    0
  4479, 26838,19750416,    5,    0
  4479, 26838,19750417,    0,    0
  4479, 26838,19750418,    0,    0
  4479, 26838,19750419,   14,    0
  4479, 26838,19750420,   27,    0
  4479, 26838,19750421,    0,    0
  4479, 26838,19750422,    0,    0
  4479, 26838,19750423,    0,    0
  4479, 26838,19750424,    0,    0
  4479, 26838,19750425,    0,    0
  4479, 26838,19750426,    0,    0
  4479, 26838,19750427,    0,    0
  4479, 26838,19750428,    0,    0
  4479, 26838,19750429,    0,    0
  4479, 26838,19750430,    0,    0
  4479, 26838,19750501,    0,    0
  4479, 26838,19750502,   36,    0
  4479, 26838,19750503,   96,    0
  4479, 26838,19750504,    9,    0
  4479, 26838,19750505,    0,    0
  4479, 26838,19750506,    0,    0
  4479, 26838,19750507,    0,    0
  4479, 26838,19750508,  126,    0
  4479, 26838,19750509,    1,    0
  4479, 26838,19750510,  112,    0
  4479, 26838,19750511,   53,    0
  4479, 26838,19750512,    1,    0
  4479, 26838,19750513,    0,    0
  4479, 26838,19750514,    0,    0
  4479, 26838,19750515,    0,    0
  4479, 26838,19750516,  290,    0
  4479, 26838,19750517,    0,    0
  4479, 26838,19750518,    4,    0
  4479, 26838,19750519,    0,    0
  4479, 26838,19750520,    0,    0
  4479, 26838,19750521,    0,    0
  4479, 26838,19750522,    0,    0
  4479, 26838,19750523,    0,    0
  4479, 26838,19750524,    0,    0
  4479, 26838,19750525,    0,    0
  4479, 26838,19750526,    0,    0
  4479, 26838,19750527,    0,    0
  4479, 26838,19750528,    0,    0
  4479, 26838,19750529,    6,    0
  4479, 26838,19750530,    4,    0
  4479, 26838,19750531,   24,    0
  4479, 26838,19750601,    0,    0
  4479, 26838,19750602,    9,    0
  4479, 26838,19750603,    0,    0
  4479, 26838,19750604,    0,    0
  4479, 26838,19750605,    0,    0
  4479, 26838,19750606,    0,    0
  4479, 26838,19750607,    0,    0
  4479, 26838,19750608,   36,    0
  4479, 26838,19750609,   38,    0
  4479, 26838,19750610,   28,    0
  4479, 26838,19750611,    0,    0
  4479, 26838,19750612,    0,    0
  4479, 26838,19750613,    0,    0
  4479, 26838,19750614,    0,    0
  4479, 26838,19750615,   21,    0
  4479, 26838,19750616,   52,    0
  4479, 26838,19750617,  219,    0
  4479, 26838,19750618,  142,    0
  4479, 26838,19750619,    0,    0
  4479, 26838,19750620,   22,    0
  4479, 26838,19750621,  152,    0
  4479, 26838,19750622,  152,    0
  4479, 26838,19750623,    7,    0
  4479, 26838,19750624,   10,    0
  4479, 26838,19750625,    0,    0
  4479, 26838,19750626,    0,    0
  4479, 26838,19750627,   69,    0
  4479, 26838,19750628,  133,    0
  4479, 26838,19750629,    0,    0
  4479, 26838,19750630,   79,    0
  4479, 26838,19750701,   30,    0
  4479, 26838,19750702,   14,    0
  4479, 26838,19750703,    0,    0
  4479, 26838,19750704,    0,    0
  4479, 26838,19750705,   31,    0
  4479, 26838,19750706,    0,    0
  4479, 26838,19750707,    0,    0
  4479, 26838,19750708,    0,    0
  4479, 26838,19750709,    0,    0
  4479, 26838,19750710,    0,    0
  4479, 26838,19750711,    4,    0
  4479, 26838,19750712,   15,    0
  4479, 26838,19750713,    0,    0
  4479, 26838,19750714,    0,    0
  4479, 26838,19750715,    0,    0
  4479, 26838,19750716,    0,    0
