EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANKENHAIN (LUETSCHE TALSPERRE), GERMANY (STAID: 12769)
Blended and updated with sources:81190 83387 83843 84879 88699 89921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12769, 89921,18981129,    1,    0
 12769, 89921,18981130,    0,    0
 12769, 89921,18981201,    1,    0
 12769, 89921,18981202,    5,    0
 12769, 89921,18981203,   74,    0
 12769, 89921,18981204,    1,    0
 12769, 89921,18981205,    0,    0
 12769, 89921,18981206,    1,    0
 12769, 89921,18981207,   12,    0
 12769, 89921,18981208,    4,    0
 12769, 89921,18981209,   52,    0
 12769, 89921,18981210,    2,    0
 12769, 89921,18981211,   34,    0
 12769, 89921,18981212,    9,    0
 12769, 89921,18981213,    0,    0
 12769, 89921,18981214,   89,    0
 12769, 89921,18981215,   37,    0
 12769, 89921,18981216,   91,    0
 12769, 89921,18981217,   52,    0
 12769, 89921,18981218,   23,    0
 12769, 89921,18981219,   31,    0
 12769, 89921,18981220,   78,    0
 12769, 89921,18981221,    0,    0
 12769, 89921,18981222,    0,    0
 12769, 89921,18981223,    0,    0
 12769, 89921,18981224,    0,    0
 12769, 89921,18981225,    0,    0
 12769, 89921,18981226,    0,    0
 12769, 89921,18981227,    2,    0
 12769, 89921,18981228,   24,    0
 12769, 89921,18981229,    6,    0
 12769, 89921,18981230,   15,    0
 12769, 89921,18981231,    4,    0
 12769, 89921,18990101,   81,    0
 12769, 89921,18990102,   76,    0
 12769, 89921,18990103,    9,    0
 12769, 89921,18990104,   23,    0
 12769, 89921,18990105,    5,    0
 12769, 89921,18990106,    0,    0
 12769, 89921,18990107,   13,    0
 12769, 89921,18990108,    0,    0
 12769, 89921,18990109,    1,    0
 12769, 89921,18990110,    0,    0
 12769, 89921,18990111,    9,    0
 12769, 89921,18990112,  141,    0
 12769, 89921,18990113,  174,    0
 12769, 89921,18990114,   85,    0
 12769, 89921,18990115,   78,    0
 12769, 89921,18990116,   47,    0
 12769, 89921,18990117,   65,    0
 12769, 89921,18990118,   73,    0
 12769, 89921,18990119,   20,    0
 12769, 89921,18990120,   13,    0
 12769, 89921,18990121,    0,    0
 12769, 89921,18990122,    0,    0
 12769, 89921,18990123,    0,    0
 12769, 89921,18990124,    6,    0
 12769, 89921,18990125,   43,    0
 12769, 89921,18990126,    1,    0
 12769, 89921,18990127,    0,    0
 12769, 89921,18990128,    0,    0
 12769, 89921,18990129,    4,    0
 12769, 89921,18990130,    0,    0
 12769, 89921,18990131,    0,    0
 12769, 89921,18990201,    1,    0
 12769, 89921,18990202,    1,    0
 12769, 89921,18990203,    0,    0
 12769, 89921,18990204,    0,    0
 12769, 89921,18990205,   56,    0
 12769, 89921,18990206,   42,    0
 12769, 89921,18990207,   38,    0
 12769, 89921,18990208,   35,    0
 12769, 89921,18990209,    0,    0
 12769, 89921,18990210,    0,    0
 12769, 89921,18990211,    0,    0
 12769, 89921,18990212,   60,    0
 12769, 89921,18990213,   29,    0
 12769, 89921,18990214,    0,    0
 12769, 89921,18990215,    0,    0
 12769, 89921,18990216,   72,    0
 12769, 89921,18990217,    3,    0
 12769, 89921,18990218,    0,    0
 12769, 89921,18990219,    0,    0
 12769, 89921,18990220,    0,    0
 12769, 89921,18990221,    0,    0
 12769, 89921,18990222,    0,    0
 12769, 89921,18990223,    0,    0
 12769, 89921,18990224,    0,    0
 12769, 89921,18990225,    0,    0
 12769, 89921,18990226,    0,    0
 12769, 89921,18990227,    0,    0
 12769, 89921,18990228,    0,    0
 12769, 89921,18990301,    4,    0
 12769, 89921,18990302,    2,    0
 12769, 89921,18990303,    0,    0
 12769, 89921,18990304,    0,    0
 12769, 89921,18990305,   22,    0
 12769, 89921,18990306,    0,    0
 12769, 89921,18990307,    0,    0
 12769, 89921,18990308,   49,    0
 12769, 89921,18990309,   39,    0
 12769, 89921,18990310,   13,    0
 12769, 89921,18990311,    0,    0
 12769, 89921,18990312,    0,    0
 12769, 89921,18990313,    0,    0
 12769, 89921,18990314,    0,    0
 12769, 89921,18990315,    0,    0
 12769, 89921,18990316,    0,    0
 12769, 89921,18990317,    0,    0
 12769, 89921,18990318,    0,    0
 12769, 89921,18990319,   16,    0
 12769, 89921,18990320,    1,    0
 12769, 89921,18990321,    0,    0
 12769, 89921,18990322,    0,    0
 12769, 89921,18990323,    0,    0
 12769, 89921,18990324,    0,    0
 12769, 89921,18990325,    0,    0
 12769, 89921,18990326,  158,    0
 12769, 89921,18990327,    0,    0
 12769, 89921,18990328,    0,    0
 12769, 89921,18990329,    3,    0
 12769, 89921,18990330,   18,    0
 12769, 89921,18990331,    0,    0
 12769, 89921,18990401,   12,    0
 12769, 89921,18990402,    0,    0
 12769, 89921,18990403,   43,    0
 12769, 89921,18990404,   42,    0
 12769, 89921,18990405,   11,    0
 12769, 89921,18990406,   28,    0
 12769, 89921,18990407,   38,    0
 12769, 89921,18990408,   15,    0
 12769, 89921,18990409,  196,    0
 12769, 89921,18990410,  179,    0
 12769, 89921,18990411,   58,    0
 12769, 89921,18990412,   62,    0
 12769, 89921,18990413,   17,    0
 12769, 89921,18990414,    6,    0
 12769, 89921,18990415,    9,    0
 12769, 89921,18990416,   28,    0
 12769, 89921,18990417,   24,    0
 12769, 89921,18990418,    1,    0
 12769, 89921,18990419,    0,    0
 12769, 89921,18990420,    0,    0
 12769, 89921,18990421,   81,    0
 12769, 89921,18990422,    0,    0
 12769, 89921,18990423,    0,    0
 12769, 89921,18990424,    0,    0
 12769, 89921,18990425,   83,    0
 12769, 89921,18990426,   12,    0
 12769, 89921,18990427,    0,    0
 12769, 89921,18990428,    0,    0
 12769, 89921,18990429,  114,    0
 12769, 89921,18990430,   53,    0
 12769, 89921,18990501,    0,    0
 12769, 89921,18990502,    4,    0
 12769, 89921,18990503,   34,    0
 12769, 89921,18990504,    4,    0
 12769, 89921,18990505,  325,    0
 12769, 89921,18990506,  488,    0
 12769, 89921,18990507,   36,    0
 12769, 89921,18990508,    0,    0
 12769, 89921,18990509,   62,    0
 12769, 89921,18990510,    0,    0
 12769, 89921,18990511,    0,    0
 12769, 89921,18990512,   85,    0
 12769, 89921,18990513,    0,    0
 12769, 89921,18990514,    0,    0
 12769, 89921,18990515,    5,    0
 12769, 89921,18990516,    0,    0
 12769, 89921,18990517,    0,    0
 12769, 89921,18990518,    0,    0
 12769, 89921,18990519,   17,    0
 12769, 89921,18990520,   81,    0
 12769, 89921,18990521,    0,    0
 12769, 89921,18990522,   42,    0
 12769, 89921,18990523,   34,    0
 12769, 89921,18990524,    2,    0
 12769, 89921,18990525,   48,    0
 12769, 89921,18990526,  102,    0
 12769, 89921,18990527,    9,    0
 12769, 89921,18990528,    0,    0
 12769, 89921,18990529,    0,    0
 12769, 89921,18990530,    0,    0
 12769, 89921,18990531,    0,    0
 12769, 89921,18990601,    0,    0
 12769, 89921,18990602,    0,    0
 12769, 89921,18990603,    0,    0
 12769, 89921,18990604,    0,    0
 12769, 89921,18990605,    0,    0
 12769, 89921,18990606,    0,    0
 12769, 89921,18990607,    0,    0
 12769, 89921,18990608,    0,    0
 12769, 89921,18990609,    0,    0
 12769, 89921,18990610,    1,    0
 12769, 89921,18990611,    0,    0
 12769, 89921,18990612,    0,    0
 12769, 89921,18990613,    0,    0
 12769, 89921,18990614,  236,    0
 12769, 89921,18990615,  159,    0
 12769, 89921,18990616,   26,    0
 12769, 89921,18990617,    0,    0
 12769, 89921,18990618,    0,    0
 12769, 89921,18990619,    2,    0
 12769, 89921,18990620,   17,    0
 12769, 89921,18990621,   39,    0
 12769, 89921,18990622,    0,    0
 12769, 89921,18990623,   13,    0
 12769, 89921,18990624,   28,    0
 12769, 89921,18990625,   23,    0
 12769, 89921,18990626,   46,    0
 12769, 89921,18990627,    0,    0
 12769, 89921,18990628,    0,    0
 12769, 89921,18990629,    1,    0
 12769, 89921,18990630,  307,    0
 12769, 89921,18990701,   16,    0
 12769, 89921,18990702,  124,    0
 12769, 89921,18990703,  314,    0
 12769, 89921,18990704,  141,    0
 12769, 89921,18990705,    0,    0
 12769, 89921,18990706,    0,    0
 12769, 89921,18990707,    0,    0
 12769, 89921,18990708,    0,    0
 12769, 89921,18990709,    0,    0
 12769, 89921,18990710,    0,    0
 12769, 89921,18990711,    0,    0
 12769, 89921,18990712,    0,    0
 12769, 89921,18990713,    3,    0
 12769, 89921,18990714,    0,    0
 12769, 89921,18990715,    0,    0
 12769, 89921,18990716,    0,    0
 12769, 89921,18990717,    0,    0
 12769, 89921,18990718,    0,    0
 12769, 89921,18990719,    0,    0
 12769, 89921,18990720,    0,    0
 12769, 89921,18990721,    0,    0
 12769, 89921,18990722,    0,    0
 12769, 89921,18990723,   18,    0
 12769, 89921,18990724,  121,    0
 12769, 89921,18990725,    0,    0
 12769, 89921,18990726,    0,    0
 12769, 89921,18990727,    3,    0
 12769, 89921,18990728,   12,    0
 12769, 89921,18990729,    3,    0
 12769, 89921,18990730,   41,    0
 12769, 89921,18990731,    0,    0
 12769, 89921,18990801,    0,    0
 12769, 89921,18990802,    0,    0
 12769, 89921,18990803,    0,    0
 12769, 89921,18990804,  152,    0
 12769, 89921,18990805,    1,    0
 12769, 89921,18990806,    0,    0
 12769, 89921,18990807,  194,    0
 12769, 89921,18990808,  168,    0
 12769, 89921,18990809,    0,    0
 12769, 89921,18990810,    0,    0
 12769, 89921,18990811,    0,    0
 12769, 89921,18990812,    9,    0
 12769, 89921,18990813,    0,    0
 12769, 89921,18990814,    0,    0
 12769, 89921,18990815,   41,    0
 12769, 89921,18990816,   35,    0
 12769, 89921,18990817,    0,    0
 12769, 89921,18990818,   47,    0
 12769, 89921,18990819,    7,    0
 12769, 89921,18990820,    0,    0
 12769, 89921,18990821,    0,    0
 12769, 89921,18990822,    0,    0
 12769, 89921,18990823,    0,    0
 12769, 89921,18990824,    0,    0
 12769, 89921,18990825,    0,    0
 12769, 89921,18990826,    0,    0
 12769, 89921,18990827,    0,    0
 12769, 89921,18990828,   32,    0
 12769, 89921,18990829,   21,    0
 12769, 89921,18990830,   12,    0
 12769, 89921,18990831,    0,    0
 12769, 89921,18990901,  156,    0
 12769, 89921,18990902,   65,    0
 12769, 89921,18990903,    0,    0
 12769, 89921,18990904,    0,    0
 12769, 89921,18990905,    0,    0
 12769, 89921,18990906,    0,    0
 12769, 89921,18990907,    0,    0
 12769, 89921,18990908,   54,    0
 12769, 89921,18990909,    4,    0
 12769, 89921,18990910,  129,    0
 12769, 89921,18990911,    0,    0
 12769, 89921,18990912,    0,    0
 12769, 89921,18990913,  192,    0
 12769, 89921,18990914,   31,    0
 12769, 89921,18990915,   58,    0
 12769, 89921,18990916,   95,    0
 12769, 89921,18990917,   26,    0
 12769, 89921,18990918,    4,    0
 12769, 89921,18990919,   27,    0
 12769, 89921,18990920,   95,    0
 12769, 89921,18990921,   31,    0
 12769, 89921,18990922,    0,    0
 12769, 89921,18990923,    4,    0
 12769, 89921,18990924,  117,    0
 12769, 89921,18990925,  152,    0
 12769, 89921,18990926,  138,    0
 12769, 89921,18990927,    0,    0
 12769, 89921,18990928,  242,    0
 12769, 89921,18990929,    0,    0
 12769, 89921,18990930,    0,    0
 12769, 89921,18991001,    0,    0
 12769, 89921,18991002,    0,    0
 12769, 89921,18991003,    0,    0
 12769, 89921,18991004,    0,    0
 12769, 89921,18991005,    0,    0
 12769, 89921,18991006,   16,    0
 12769, 89921,18991007,    1,    0
 12769, 89921,18991008,    1,    0
 12769, 89921,18991009,    2,    0
 12769, 89921,18991010,    0,    0
 12769, 89921,18991011,    1,    0
 12769, 89921,18991012,   81,    0
 12769, 89921,18991013,   13,    0
 12769, 89921,18991014,    2,    0
 12769, 89921,18991015,    0,    0
 12769, 89921,18991016,    0,    0
 12769, 89921,18991017,    0,    0
 12769, 89921,18991018,    0,    0
 12769, 89921,18991019,    0,    0
 12769, 89921,18991020,    0,    0
 12769, 89921,18991021,    0,    0
 12769, 89921,18991022,    0,    0
 12769, 89921,18991023,    0,    0
 12769, 89921,18991024,    0,    0
 12769, 89921,18991025,    0,    0
 12769, 89921,18991026,    0,    0
 12769, 89921,18991027,    0,    0
 12769, 89921,18991028,   45,    0
 12769, 89921,18991029,    0,    0
 12769, 89921,18991030,  133,    0
 12769, 89921,18991031,    0,    0
 12769, 89921,18991101,    0,    0
 12769, 89921,18991102,    0,    0
 12769, 89921,18991103,    0,    0
 12769, 89921,18991104,    0,    0
 12769, 89921,18991105,    0,    0
 12769, 89921,18991106,    0,    0
 12769, 89921,18991107,   46,    0
 12769, 89921,18991108,  111,    0
 12769, 89921,18991109,   37,    0
 12769, 89921,18991110,   56,    0
 12769, 89921,18991111,   27,    0
 12769, 89921,18991112,  136,    0
 12769, 89921,18991113,   15,    0
 12769, 89921,18991114,    0,    0
 12769, 89921,18991115,    0,    0
 12769, 89921,18991116,    0,    0
 12769, 89921,18991117,   19,    0
 12769, 89921,18991118,    0,    0
 12769, 89921,18991119,    2,    0
 12769, 89921,18991120,   42,    0
 12769, 89921,18991121,   20,    0
 12769, 89921,18991122,   47,    0
 12769, 89921,18991123,    3,    0
 12769, 89921,18991124,    5,    0
 12769, 89921,18991125,   29,    0
 12769, 89921,18991126,   13,    0
 12769, 89921,18991127,    0,    0
 12769, 89921,18991128,    0,    0
 12769, 89921,18991129,    0,    0
 12769, 89921,18991130,    0,    0
 12769, 89921,18991201,   18,    0
 12769, 89921,18991202,    9,    0
 12769, 89921,18991203,   80,    0
 12769, 89921,18991204,  146,    0
 12769, 89921,18991205,   27,    0
 12769, 89921,18991206,    3,    0
 12769, 89921,18991207,    0,    0
 12769, 89921,18991208,    0,    0
 12769, 89921,18991209,    8,    0
 12769, 89921,18991210,    0,    0
 12769, 89921,18991211,    0,    0
 12769, 89921,18991212,    0,    0
 12769, 89921,18991213,    0,    0
 12769, 89921,18991214,    0,    0
 12769, 89921,18991215,   23,    0
 12769, 89921,18991216,    3,    0
 12769, 89921,18991217,    0,    0
 12769, 89921,18991218,    0,    0
 12769, 89921,18991219,    0,    0
 12769, 89921,18991220,    0,    0
 12769, 89921,18991221,    0,    0
 12769, 89921,18991222,    0,    0
 12769, 89921,18991223,    1,    0
 12769, 89921,18991224,   43,    0
 12769, 89921,18991225,   40,    0
 12769, 89921,18991226,    0,    0
 12769, 89921,18991227,    9,    0
 12769, 89921,18991228,    9,    0
 12769, 89921,18991229,    3,    0
 12769, 89921,18991230,    4,    0
 12769, 89921,18991231,   54,    0
 12769, 89921,19000101,    0,    0
 12769, 89921,19000102,    0,    0
 12769, 89921,19000103,   32,    0
 12769, 89921,19000104,    0,    0
 12769, 89921,19000105,    0,    0
 12769, 89921,19000106,    0,    0
 12769, 89921,19000107,    0,    0
 12769, 89921,19000108,    3,    0
 12769, 89921,19000109,  116,    0
 12769, 89921,19000110,   32,    0
 12769, 89921,19000111,   36,    0
 12769, 89921,19000112,    0,    0
 12769, 89921,19000113,    0,    0
 12769, 89921,19000114,    0,    0
 12769, 89921,19000115,   34,    0
 12769, 89921,19000116,   62,    0
 12769, 89921,19000117,   93,    0
 12769, 89921,19000118,   28,    0
 12769, 89921,19000119,    0,    0
 12769, 89921,19000120,   52,    0
 12769, 89921,19000121,   79,    0
 12769, 89921,19000122,   66,    0
 12769, 89921,19000123,   37,    0
 12769, 89921,19000124,   84,    0
 12769, 89921,19000125,   36,    0
 12769, 89921,19000126,   39,    0
 12769, 89921,19000127,   32,    0
 12769, 89921,19000128,   37,    0
 12769, 89921,19000129,   33,    0
 12769, 89921,19000130,   57,    0
 12769, 89921,19000131,    0,    0
 12769, 89921,19000201,    0,    0
 12769, 89921,19000202,    0,    0
 12769, 89921,19000203,    4,    0
 12769, 89921,19000204,    0,    0
 12769, 89921,19000205,    0,    0
 12769, 89921,19000206,    0,    0
 12769, 89921,19000207,    0,    0
 12769, 89921,19000208,    0,    0
 12769, 89921,19000209,    0,    0
 12769, 89921,19000210,    0,    0
 12769, 89921,19000211,   32,    0
 12769, 89921,19000212,    0,    0
 12769, 89921,19000213,   23,    0
 12769, 89921,19000214,  115,    0
 12769, 89921,19000215,   40,    0
 12769, 89921,19000216,   26,    0
 12769, 89921,19000217,   19,    0
 12769, 89921,19000218,   14,    0
 12769, 89921,19000219,   51,    0
 12769, 89921,19000220,    4,    0
 12769, 89921,19000221,   47,    0
 12769, 89921,19000222,    0,    0
 12769, 89921,19000223,   37,    0
 12769, 89921,19000224,    0,    0
 12769, 89921,19000225,    0,    0
 12769, 89921,19000226,   86,    0
 12769, 89921,19000227,   45,    0
 12769, 89921,19000228,    0,    0
 12769, 89921,19000301,   18,    0
 12769, 89921,19000302,   39,    0
 12769, 89921,19000303,   54,    0
 12769, 89921,19000304,   14,    0
 12769, 89921,19000305,    0,    0
 12769, 89921,19000306,    0,    0
 12769, 89921,19000307,    0,    0
 12769, 89921,19000308,    0,    0
 12769, 89921,19000309,    0,    0
 12769, 89921,19000310,    0,    0
 12769, 89921,19000311,    0,    0
 12769, 89921,19000312,    0,    0
 12769, 89921,19000313,    0,    0
 12769, 89921,19000314,   61,    0
 12769, 89921,19000315,   59,    0
 12769, 89921,19000316,    0,    0
 12769, 89921,19000317,   43,    0
 12769, 89921,19000318,   31,    0
 12769, 89921,19000319,    0,    0
 12769, 89921,19000320,    0,    0
 12769, 89921,19000321,    0,    0
 12769, 89921,19000322,    1,    0
 12769, 89921,19000323,    0,    0
 12769, 89921,19000324,    0,    0
 12769, 89921,19000325,    0,    0
 12769, 89921,19000326,    0,    0
 12769, 89921,19000327,    4,    0
 12769, 89921,19000328,    0,    0
 12769, 89921,19000329,    0,    0
 12769, 89921,19000330,    8,    0
 12769, 89921,19000331,    3,    0
 12769, 89921,19000401,    0,    0
 12769, 89921,19000402,    0,    0
 12769, 89921,19000403,    0,    0
 12769, 89921,19000404,    0,    0
 12769, 89921,19000405,    0,    0
 12769, 89921,19000406,    0,    0
 12769, 89921,19000407,   16,    0
 12769, 89921,19000408,   45,    0
 12769, 89921,19000409,    4,    0
 12769, 89921,19000410,    0,    0
 12769, 89921,19000411,   18,    0
 12769, 89921,19000412,   14,    0
 12769, 89921,19000413,  116,    0
 12769, 89921,19000414,    0,    0
 12769, 89921,19000415,   12,    0
 12769, 89921,19000416,    5,    0
 12769, 89921,19000417,   12,    0
 12769, 89921,19000418,    0,    0
 12769, 89921,19000419,    0,    0
 12769, 89921,19000420,    0,    0
 12769, 89921,19000421,    0,    0
 12769, 89921,19000422,    0,    0
 12769, 89921,19000423,    0,    0
 12769, 89921,19000424,    0,    0
 12769, 89921,19000425,    0,    0
 12769, 89921,19000426,    0,    0
 12769, 89921,19000427,    0,    0
 12769, 89921,19000428,    0,    0
 12769, 89921,19000429,    0,    0
 12769, 89921,19000430,    0,    0
 12769, 89921,19000501,    0,    0
 12769, 89921,19000502,    0,    0
 12769, 89921,19000503,    0,    0
 12769, 89921,19000504,    0,    0
 12769, 89921,19000505,    0,    0
 12769, 89921,19000506,    0,    0
 12769, 89921,19000507,    0,    0
 12769, 89921,19000508,  166,    0
 12769, 89921,19000509,   40,    0
 12769, 89921,19000510,    0,    0
 12769, 89921,19000511,    0,    0
 12769, 89921,19000512,    0,    0
 12769, 89921,19000513,    0,    0
 12769, 89921,19000514,   62,    0
 12769, 89921,19000515,    7,    0
 12769, 89921,19000516,    0,    0
 12769, 89921,19000517,    0,    0
 12769, 89921,19000518,   12,    0
 12769, 89921,19000519,    4,    0
 12769, 89921,19000520,    0,    0
 12769, 89921,19000521,    0,    0
 12769, 89921,19000522,    0,    0
 12769, 89921,19000523,    0,    0
 12769, 89921,19000524,   51,    0
 12769, 89921,19000525,   28,    0
 12769, 89921,19000526,    0,    0
 12769, 89921,19000527,    0,    0
 12769, 89921,19000528,    0,    0
 12769, 89921,19000529,   49,    0
 12769, 89921,19000530,   61,    0
 12769, 89921,19000531,   28,    0
 12769, 89921,19000601,    0,    0
 12769, 89921,19000602,    0,    0
 12769, 89921,19000603,    0,    0
 12769, 89921,19000604,    0,    0
 12769, 89921,19000605,    0,    0
 12769, 89921,19000606,    0,    0
 12769, 89921,19000607,    0,    0
 12769, 89921,19000608,   56,    0
 12769, 89921,19000609,    0,    0
 12769, 89921,19000610,    0,    0
 12769, 89921,19000611,    0,    0
 12769, 89921,19000612,    0,    0
 12769, 89921,19000613,  168,    0
 12769, 89921,19000614,  183,    0
 12769, 89921,19000615,   59,    0
 12769, 89921,19000616,   25,    0
 12769, 89921,19000617,  131,    0
 12769, 89921,19000618,    0,    0
 12769, 89921,19000619,    0,    0
 12769, 89921,19000620,  124,    0
 12769, 89921,19000621,    0,    0
 12769, 89921,19000622,    0,    0
 12769, 89921,19000623,   67,    0
 12769, 89921,19000624,   23,    0
 12769, 89921,19000625,   14,    0
 12769, 89921,19000626,   81,    0
 12769, 89921,19000627,   99,    0
 12769, 89921,19000628,    0,    0
 12769, 89921,19000629,    0,    0
 12769, 89921,19000630,   79,    0
 12769, 89921,19000701,   36,    0
 12769, 89921,19000702,    0,    0
 12769, 89921,19000703,  116,    0
 12769, 89921,19000704,  114,    0
 12769, 89921,19000705,    0,    0
 12769, 89921,19000706,  108,    0
 12769, 89921,19000707,   44,    0
 12769, 89921,19000708,   49,    0
 12769, 89921,19000709,  121,    0
 12769, 89921,19000710,   94,    0
 12769, 89921,19000711,   23,    0
 12769, 89921,19000712,    0,    0
 12769, 89921,19000713,    0,    0
 12769, 89921,19000714,    0,    0
 12769, 89921,19000715,    0,    0
 12769, 89921,19000716,    0,    0
 12769, 89921,19000717,    0,    0
 12769, 89921,19000718,    0,    0
 12769, 89921,19000719,    0,    0
 12769, 89921,19000720,    0,    0
 12769, 89921,19000721,    0,    0
 12769, 89921,19000722,  172,    0
 12769, 89921,19000723,    0,    0
 12769, 89921,19000724,    0,    0
 12769, 89921,19000725,    0,    0
