EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISENBACH, GERMANY (STAID: 12760)
Blended and updated with sources:83369 83563 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12760, 83369,19120101,    0,    0
 12760, 83369,19120102,    0,    0
 12760, 83369,19120103,   12,    0
 12760, 83369,19120104,   30,    0
 12760, 83369,19120105,   88,    0
 12760, 83369,19120106,  330,    0
 12760, 83369,19120107,  104,    0
 12760, 83369,19120108,   48,    0
 12760, 83369,19120109,  374,    0
 12760, 83369,19120110,   10,    0
 12760, 83369,19120111,    0,    0
 12760, 83369,19120112,    0,    0
 12760, 83369,19120113,    0,    0
 12760, 83369,19120114,    0,    0
 12760, 83369,19120115,    0,    0
 12760, 83369,19120116,    1,    0
 12760, 83369,19120117,    1,    0
 12760, 83369,19120118,    2,    0
 12760, 83369,19120119,    0,    0
 12760, 83369,19120120,    0,    0
 12760, 83369,19120121,    0,    0
 12760, 83369,19120122,   16,    0
 12760, 83369,19120123,   53,    0
 12760, 83369,19120124,    0,    0
 12760, 83369,19120125,   35,    0
 12760, 83369,19120126,   10,    0
 12760, 83369,19120127,    0,    0
 12760, 83369,19120128,    0,    0
 12760, 83369,19120129,    0,    0
 12760, 83369,19120130,    0,    0
 12760, 83369,19120131,   38,    0
 12760, 83369,19120201,    3,    0
 12760, 83369,19120202,   78,    0
 12760, 83369,19120203,    2,    0
 12760, 83369,19120204,    0,    0
 12760, 83369,19120205,    0,    0
 12760, 83369,19120206,    0,    0
 12760, 83369,19120207,    0,    0
 12760, 83369,19120208,    0,    0
 12760, 83369,19120209,   52,    0
 12760, 83369,19120210,   25,    0
 12760, 83369,19120211,   27,    0
 12760, 83369,19120212,   37,    0
 12760, 83369,19120213,    0,    0
 12760, 83369,19120214,    0,    0
 12760, 83369,19120215,    0,    0
 12760, 83369,19120216,    0,    0
 12760, 83369,19120217,    0,    0
 12760, 83369,19120218,    0,    0
 12760, 83369,19120219,    0,    0
 12760, 83369,19120220,   17,    0
 12760, 83369,19120221,   45,    0
 12760, 83369,19120222,   18,    0
 12760, 83369,19120223,   69,    0
 12760, 83369,19120224,  260,    0
 12760, 83369,19120225,   37,    0
 12760, 83369,19120226,    0,    0
 12760, 83369,19120227,    0,    0
 12760, 83369,19120228,    0,    0
 12760, 83369,19120229,   93,    0
 12760, 83369,19120301,   88,    0
 12760, 83369,19120302,   26,    0
 12760, 83369,19120303,   76,    0
 12760, 83369,19120304,   70,    0
 12760, 83369,19120305,  302,    0
 12760, 83369,19120306,   84,    0
 12760, 83369,19120307,   58,    0
 12760, 83369,19120308,    0,    0
 12760, 83369,19120309,    0,    0
 12760, 83369,19120310,    0,    0
 12760, 83369,19120311,    2,    0
 12760, 83369,19120312,    4,    0
 12760, 83369,19120313,    3,    0
 12760, 83369,19120314,   20,    0
 12760, 83369,19120315,   62,    0
 12760, 83369,19120316,   11,    0
 12760, 83369,19120317,    0,    0
 12760, 83369,19120318,   56,    0
 12760, 83369,19120319,   16,    0
 12760, 83369,19120320,    4,    0
 12760, 83369,19120321,   90,    0
 12760, 83369,19120322,   24,    0
 12760, 83369,19120323,  108,    0
 12760, 83369,19120324,   32,    0
 12760, 83369,19120325,   40,    0
 12760, 83369,19120326,    0,    0
 12760, 83369,19120327,    0,    0
 12760, 83369,19120328,   66,    0
 12760, 83369,19120329,    5,    0
 12760, 83369,19120330,    6,    0
 12760, 83369,19120331,  200,    0
 12760, 83369,19120401,  116,    0
 12760, 83369,19120402,   43,    0
 12760, 83369,19120403,    0,    0
 12760, 83369,19120404,    0,    0
 12760, 83369,19120405,   10,    0
 12760, 83369,19120406,    0,    0
 12760, 83369,19120407,    0,    0
 12760, 83369,19120408,   66,    0
 12760, 83369,19120409,  145,    0
 12760, 83369,19120410,   46,    0
