EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZILANI, LATVIA (STAID: 997)
Blended and updated with sources:119086 926436 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   997,119086,19440301,    0,    0
   997,119086,19440302,    0,    0
   997,119086,19440303,    0,    0
   997,119086,19440304,    0,    0
   997,119086,19440305,    0,    0
   997,119086,19440306,    0,    0
   997,119086,19440307,    0,    0
   997,119086,19440308,    0,    0
   997,119086,19440309,    0,    0
   997,119086,19440310,    0,    0
   997,119086,19440311,    0,    0
   997,119086,19440312,    0,    0
   997,119086,19440313,   35,    0
   997,119086,19440314,    0,    0
   997,119086,19440315,    0,    0
   997,119086,19440316,    0,    0
   997,119086,19440317,    1,    0
   997,119086,19440318,    0,    0
   997,119086,19440319,   13,    0
   997,119086,19440320,   52,    0
   997,119086,19440321,   13,    0
   997,119086,19440322,    0,    0
   997,119086,19440323,    0,    0
   997,119086,19440324,    0,    0
   997,119086,19440325,    0,    0
   997,119086,19440326,    0,    0
   997,119086,19440327,    0,    0
   997,119086,19440328,    0,    0
   997,119086,19440329,    1,    0
   997,119086,19440330,    0,    0
   997,119086,19440331,    0,    0
   997,119086,19440401,    0,    0
   997,119086,19440402,    0,    0
   997,119086,19440403,    0,    0
   997,119086,19440404,    0,    0
   997,119086,19440405,    0,    0
   997,119086,19440406,    0,    0
   997,119086,19440407,    0,    0
   997,119086,19440408,    2,    0
   997,119086,19440409,    5,    0
   997,119086,19440410,    0,    0
   997,119086,19440411,    0,    0
   997,119086,19440412,    4,    0
   997,119086,19440413,    0,    0
   997,119086,19440414,    0,    0
   997,119086,19440415,    0,    0
   997,119086,19440416,    0,    0
   997,119086,19440417,   63,    0
   997,119086,19440418,    5,    0
   997,119086,19440419,    0,    0
   997,119086,19440420,    0,    0
   997,119086,19440421,   37,    0
   997,119086,19440422,    9,    0
   997,119086,19440423,   12,    0
   997,119086,19440424,   67,    0
   997,119086,19440425,   13,    0
   997,119086,19440426,    0,    0
   997,119086,19440427,    0,    0
   997,119086,19440428,   12,    0
   997,119086,19440429,    6,    0
   997,119086,19440430,    7,    0
   997,119086,19440501,   12,    0
   997,119086,19440502,   41,    0
   997,119086,19440503,   70,    0
   997,119086,19440504,   60,    0
   997,119086,19440505,   46,    0
   997,119086,19440506,    0,    0
   997,119086,19440507,  235,    0
   997,119086,19440508,  153,    0
   997,119086,19440509,   76,    0
   997,119086,19440510,    4,    0
   997,119086,19440511,    0,    0
   997,119086,19440512,    0,    0
   997,119086,19440513,    0,    0
   997,119086,19440514,    0,    0
   997,119086,19440515,   12,    0
   997,119086,19440516,    0,    0
   997,119086,19440517,    0,    0
   997,119086,19440518,   59,    0
   997,119086,19440519,   93,    0
   997,119086,19440520,    4,    0
   997,119086,19440521,    1,    0
   997,119086,19440522,  270,    0
   997,119086,19440523,    2,    0
   997,119086,19440524,   55,    0
   997,119086,19440525,   46,    0
   997,119086,19440526,    0,    0
   997,119086,19440527,    0,    0
   997,119086,19440528,    0,    0
   997,119086,19440529,    0,    0
