EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SJUSJOEEN II, NORWAY (STAID: 19764)
Blended and updated with sources:102023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19764,102023,19561201,-9999,    9
 19764,102023,19561202,-9999,    9
 19764,102023,19561203,-9999,    9
 19764,102023,19561204,-9999,    9
 19764,102023,19561205,-9999,    9
 19764,102023,19561206,-9999,    9
 19764,102023,19561207,-9999,    9
 19764,102023,19561208,-9999,    9
 19764,102023,19561209,-9999,    9
 19764,102023,19561210,-9999,    9
 19764,102023,19561211,-9999,    9
 19764,102023,19561212,-9999,    9
 19764,102023,19561213,-9999,    9
 19764,102023,19561214,-9999,    9
 19764,102023,19561215,-9999,    9
 19764,102023,19561216,-9999,    9
 19764,102023,19561217,-9999,    9
 19764,102023,19561218,-9999,    9
 19764,102023,19561219,-9999,    9
 19764,102023,19561220,-9999,    9
 19764,102023,19561221,-9999,    9
 19764,102023,19561222,-9999,    9
 19764,102023,19561223,-9999,    9
 19764,102023,19561224,-9999,    9
 19764,102023,19561225,-9999,    9
 19764,102023,19561226,-9999,    9
 19764,102023,19561227,-9999,    9
 19764,102023,19561228,-9999,    9
 19764,102023,19561229,-9999,    9
 19764,102023,19561230,-9999,    9
 19764,102023,19561231,    0,    1
 19764,102023,19570101,    0,    1
 19764,102023,19570102,    0,    1
 19764,102023,19570103,    0,    1
 19764,102023,19570104,  121,    0
 19764,102023,19570105,    8,    1
 19764,102023,19570106,    0,    1
 19764,102023,19570107,    0,    1
 19764,102023,19570108,    0,    1
 19764,102023,19570109,    7,    0
 19764,102023,19570110,   10,    0
 19764,102023,19570111,   60,    0
 19764,102023,19570112,   59,    1
 19764,102023,19570113,    0,    1
 19764,102023,19570114,    0,    1
 19764,102023,19570115,    0,    1
 19764,102023,19570116,    0,    1
 19764,102023,19570117,    0,    1
 19764,102023,19570118,    0,    1
 19764,102023,19570119,    0,    1
 19764,102023,19570120,    0,    1
 19764,102023,19570121,    0,    1
 19764,102023,19570122,    0,    1
 19764,102023,19570123,    1,    0
 19764,102023,19570124,    3,    0
 19764,102023,19570125,   16,    0
 19764,102023,19570126,   79,    0
 19764,102023,19570127,    0,    0
 19764,102023,19570128,   30,    1
 19764,102023,19570129,    0,    1
 19764,102023,19570130,    0,    1
 19764,102023,19570131,   70,    0
 19764,102023,19570201,   30,    0
 19764,102023,19570202,    0,    0
 19764,102023,19570203,    5,    0
 19764,102023,19570204,   38,    1
 19764,102023,19570205,    0,    1
 19764,102023,19570206,    0,    1
 19764,102023,19570207,    0,    1
 19764,102023,19570208,   40,    0
 19764,102023,19570209,   68,    0
 19764,102023,19570210,    2,    0
 19764,102023,19570211,    0,    0
 19764,102023,19570212,   17,    0
 19764,102023,19570213,   32,    0
 19764,102023,19570214,   80,    0
 19764,102023,19570215,   46,    0
 19764,102023,19570216,    0,    0
 19764,102023,19570217,    4,    0
 19764,102023,19570218,   32,    1
 19764,102023,19570219,    0,    1
 19764,102023,19570220,    0,    1
 19764,102023,19570221,    0,    1
 19764,102023,19570222,    9,    0
 19764,102023,19570223,    6,    0
 19764,102023,19570224,    0,    0
 19764,102023,19570225,   16,    0
 19764,102023,19570226,   38,    1
 19764,102023,19570227,    0,    1
 19764,102023,19570228,    0,    1
 19764,102023,19570301,    0,    1
 19764,102023,19570302,    0,    1
 19764,102023,19570303,    0,    1
 19764,102023,19570304,    0,    1
 19764,102023,19570305,    0,    1
 19764,102023,19570306,    0,    1
 19764,102023,19570307,    0,    1
 19764,102023,19570308,    4,    0
 19764,102023,19570309,    0,    0
 19764,102023,19570310,   21,    1
 19764,102023,19570311,    0,    1
 19764,102023,19570312,    0,    1
 19764,102023,19570313,   36,    0
 19764,102023,19570314,    0,    0
 19764,102023,19570315,    1,    0
 19764,102023,19570316,    0,    0
 19764,102023,19570317,   58,    0
 19764,102023,19570318,    6,    0
 19764,102023,19570319,   59,    0
 19764,102023,19570320,  101,    0
 19764,102023,19570321,    0,    0
 19764,102023,19570322,    1,    1
 19764,102023,19570323,    0,    1
 19764,102023,19570324,    0,    1
 19764,102023,19570325,   12,    1
 19764,102023,19570326,    0,    1
 19764,102023,19570327,    0,    1
 19764,102023,19570328,    0,    1
 19764,102023,19570329,    0,    1
 19764,102023,19570330,    0,    1
 19764,102023,19570331,    0,    1
 19764,102023,19570401,    0,    1
 19764,102023,19570402,    0,    1
 19764,102023,19570403,    0,    1
 19764,102023,19570404,    0,    1
 19764,102023,19570405,    0,    1
 19764,102023,19570406,    0,    1
 19764,102023,19570407,    0,    1
 19764,102023,19570408,    0,    1
 19764,102023,19570409,    5,    0
 19764,102023,19570410,    2,    0
 19764,102023,19570411,    3,    0
 19764,102023,19570412,    6,    1
 19764,102023,19570413,    0,    1
 19764,102023,19570414,    0,    1
 19764,102023,19570415,   73,    1
 19764,102023,19570416,    0,    1
 19764,102023,19570417,    0,    1
 19764,102023,19570418,  124,    1
 19764,102023,19570419,    0,    1
 19764,102023,19570420,    0,    1
 19764,102023,19570421,    0,    1
 19764,102023,19570422,    0,    1
 19764,102023,19570423,   32,    1
 19764,102023,19570424,    0,    1
 19764,102023,19570425,    0,    1
 19764,102023,19570426,    0,    1
 19764,102023,19570427,    0,    1
 19764,102023,19570428,    0,    1
 19764,102023,19570429,    0,    1
 19764,102023,19570430,    0,    1
 19764,102023,19570501,    7,    0
 19764,102023,19570502,    0,    0
 19764,102023,19570503,   23,    1
 19764,102023,19570504,    0,    1
 19764,102023,19570505,    0,    1
 19764,102023,19570506,   18,    0
 19764,102023,19570507,    0,    0
 19764,102023,19570508,   20,    0
 19764,102023,19570509,  102,    0
 19764,102023,19570510,  156,    0
 19764,102023,19570511,   34,    0
 19764,102023,19570512,    0,    0
 19764,102023,19570513,   48,    0
 19764,102023,19570514,    0,    0
 19764,102023,19570515,   19,    0
 19764,102023,19570516,  133,    0
 19764,102023,19570517,   78,    0
 19764,102023,19570518,   74,    0
 19764,102023,19570519,   73,    1
 19764,102023,19570520,    0,    1
 19764,102023,19570521,    0,    1
 19764,102023,19570522,    0,    1
 19764,102023,19570523,    0,    1
 19764,102023,19570524,    0,    1
 19764,102023,19570525,    0,    1
 19764,102023,19570526,    0,    1
 19764,102023,19570527,    0,    1
 19764,102023,19570528,    0,    1
 19764,102023,19570529,    0,    1
 19764,102023,19570530,    4,    0
 19764,102023,19570531,    2,    1
 19764,102023,19570601,    0,    1
 19764,102023,19570602,    0,    1
 19764,102023,19570603,    0,    1
 19764,102023,19570604,   14,    0
 19764,102023,19570605,   19,    0
 19764,102023,19570606,   73,    0
 19764,102023,19570607,  110,    0
 19764,102023,19570608,   21,    0
 19764,102023,19570609,    9,    0
 19764,102023,19570610,   18,    0
 19764,102023,19570611,  264,    0
 19764,102023,19570612,    3,    1
 19764,102023,19570613,    0,    1
 19764,102023,19570614,    0,    1
 19764,102023,19570615,    0,    1
 19764,102023,19570616,    0,    1
 19764,102023,19570617,    0,    1
 19764,102023,19570618,    0,    1
 19764,102023,19570619,    0,    1
 19764,102023,19570620,    1,    0
 19764,102023,19570621,   37,    0
 19764,102023,19570622,   77,    0
 19764,102023,19570623,  108,    0
 19764,102023,19570624,   30,    1
 19764,102023,19570625,    0,    1
 19764,102023,19570626,    0,    1
 19764,102023,19570627,    0,    1
 19764,102023,19570628,    0,    1
 19764,102023,19570629,    0,    1
 19764,102023,19570630,   34,    0
 19764,102023,19570701,   99,    0
 19764,102023,19570702,    0,    0
 19764,102023,19570703,    9,    0
 19764,102023,19570704,   48,    0
 19764,102023,19570705,   26,    0
 19764,102023,19570706,   17,    0
 19764,102023,19570707,  161,    0
 19764,102023,19570708,  193,    0
 19764,102023,19570709,    6,    0
 19764,102023,19570710,   67,    0
 19764,102023,19570711,   64,    0
 19764,102023,19570712,    0,    0
 19764,102023,19570713,  108,    0
 19764,102023,19570714,    0,    0
 19764,102023,19570715,  119,    0
 19764,102023,19570716,   36,    0
 19764,102023,19570717,  118,    0
 19764,102023,19570718,  239,    0
 19764,102023,19570719,  155,    0
 19764,102023,19570720,   69,    0
 19764,102023,19570721,    0,    0
 19764,102023,19570722,    3,    0
 19764,102023,19570723,  132,    0
 19764,102023,19570724,   17,    0
 19764,102023,19570725,    4,    0
 19764,102023,19570726,  311,    0
 19764,102023,19570727,    6,    0
 19764,102023,19570728,  116,    0
 19764,102023,19570729,    7,    1
 19764,102023,19570730,    0,    1
 19764,102023,19570731,    0,    1
 19764,102023,19570801,  114,    1
 19764,102023,19570802,    0,    1
 19764,102023,19570803,    0,    1
 19764,102023,19570804,    0,    1
 19764,102023,19570805,    0,    1
 19764,102023,19570806,   52,    0
 19764,102023,19570807,   18,    0
 19764,102023,19570808,   13,    0
 19764,102023,19570809,    0,    0
 19764,102023,19570810,  178,    0
 19764,102023,19570811,  133,    0
 19764,102023,19570812,   39,    0
 19764,102023,19570813,   71,    1
 19764,102023,19570814,    0,    1
 19764,102023,19570815,    0,    1
 19764,102023,19570816,    0,    1
 19764,102023,19570817,    0,    1
 19764,102023,19570818,    0,    1
 19764,102023,19570819,   73,    0
 19764,102023,19570820,    8,    0
 19764,102023,19570821,   15,    1
 19764,102023,19570822,    0,    1
 19764,102023,19570823,    0,    1
 19764,102023,19570824,  198,    0
 19764,102023,19570825,   55,    0
 19764,102023,19570826,    2,    0
 19764,102023,19570827,   42,    0
 19764,102023,19570828,   26,    0
 19764,102023,19570829,    0,    0
 19764,102023,19570830,   96,    0
 19764,102023,19570831,   44,    0
 19764,102023,19570901,   45,    0
 19764,102023,19570902,    3,    0
 19764,102023,19570903,   28,    0
 19764,102023,19570904,    0,    0
 19764,102023,19570905,   91,    0
 19764,102023,19570906,    1,    0
