EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAZZINAIU, ITALY (STAID: 16554)
Blended and updated with sources:91196 91197 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16554, 91196,19220101,    0,    0
 16554, 91196,19220102,  260,    0
 16554, 91196,19220103,  260,    0
 16554, 91196,19220104,  100,    0
 16554, 91196,19220105,  130,    0
 16554, 91196,19220106,    0,    0
 16554, 91196,19220107,    0,    0
 16554, 91196,19220108,    0,    0
 16554, 91196,19220109,    0,    0
 16554, 91196,19220110,    0,    0
 16554, 91196,19220111,    0,    0
 16554, 91196,19220112,    0,    0
 16554, 91196,19220113,  100,    0
 16554, 91196,19220114,   80,    0
 16554, 91196,19220115,    0,    0
 16554, 91196,19220116,  120,    0
 16554, 91196,19220117,    0,    0
 16554, 91196,19220118,    0,    0
 16554, 91196,19220119,    0,    0
 16554, 91196,19220120,   30,    0
 16554, 91196,19220121,  120,    0
 16554, 91196,19220122,    0,    0
 16554, 91196,19220123,   30,    0
 16554, 91196,19220124,   50,    0
 16554, 91196,19220125,   70,    0
 16554, 91196,19220126,  260,    0
 16554, 91196,19220127,   70,    0
 16554, 91196,19220128,  230,    0
 16554, 91196,19220129,   90,    0
 16554, 91196,19220130,    0,    0
 16554, 91196,19220131,    0,    0
 16554, 91196,19220201,    0,    0
 16554, 91196,19220202,   20,    0
 16554, 91196,19220203,   45,    0
 16554, 91196,19220204,    5,    0
 16554, 91196,19220205,    0,    0
 16554, 91196,19220206,   20,    0
 16554, 91196,19220207,  400,    0
 16554, 91196,19220208,  120,    0
 16554, 91196,19220209,    0,    0
 16554, 91196,19220210,    0,    0
 16554, 91196,19220211,   10,    0
 16554, 91196,19220212,   80,    0
 16554, 91196,19220213,    0,    0
 16554, 91196,19220214,    0,    0
 16554, 91196,19220215,    0,    0
 16554, 91196,19220216,    0,    0
 16554, 91196,19220217,    0,    0
 16554, 91196,19220218,    0,    0
 16554, 91196,19220219,    0,    0
 16554, 91196,19220220,  130,    0
 16554, 91196,19220221,    0,    0
 16554, 91196,19220222,   10,    0
 16554, 91196,19220223,  150,    0
 16554, 91196,19220224,  150,    0
 16554, 91196,19220225,    0,    0
 16554, 91196,19220226,    0,    0
 16554, 91196,19220227,    0,    0
 16554, 91196,19220228,    0,    0
 16554, 91196,19220301,    0,    0
 16554, 91196,19220302,    0,    0
 16554, 91196,19220303,   40,    0
 16554, 91196,19220304,    0,    0
 16554, 91196,19220305,    0,    0
 16554, 91196,19220306,    0,    0
 16554, 91196,19220307,    0,    0
 16554, 91196,19220308,    0,    0
 16554, 91196,19220309,    0,    0
 16554, 91196,19220310,    0,    0
 16554, 91196,19220311,    0,    0
 16554, 91196,19220312,    0,    0
 16554, 91196,19220313,    0,    0
 16554, 91196,19220314,    0,    0
 16554, 91196,19220315,   75,    0
 16554, 91196,19220316,  100,    0
 16554, 91196,19220317,   30,    0
 16554, 91196,19220318,    0,    0
 16554, 91196,19220319,    0,    0
 16554, 91196,19220320,    0,    0
 16554, 91196,19220321,    0,    0
 16554, 91196,19220322,   20,    0
 16554, 91196,19220323,   20,    0
 16554, 91196,19220324,  450,    0
 16554, 91196,19220325,   70,    0
 16554, 91196,19220326,  200,    0
 16554, 91196,19220327,  250,    0
 16554, 91196,19220328,  110,    0
 16554, 91196,19220329,  120,    0
 16554, 91196,19220330,   30,    0
 16554, 91196,19220331,    0,    0
 16554, 91196,19220401,   40,    0
 16554, 91196,19220402,    0,    0
 16554, 91196,19220403,    0,    0
 16554, 91196,19220404,    0,    0
 16554, 91196,19220405,   30,    0
 16554, 91196,19220406,  175,    0
 16554, 91196,19220407,   50,    0
 16554, 91196,19220408,    0,    0
 16554, 91196,19220409,    0,    0
 16554, 91196,19220410,    0,    0
 16554, 91196,19220411,    0,    0
 16554, 91196,19220412,    0,    0
 16554, 91196,19220413,    0,    0
 16554, 91196,19220414,    0,    0
 16554, 91196,19220415,    0,    0
 16554, 91196,19220416,    0,    0
 16554, 91196,19220417,   10,    0
 16554, 91196,19220418,  150,    0
 16554, 91196,19220419,   30,    0
 16554, 91196,19220420,  130,    0
 16554, 91196,19220421,  150,    0
 16554, 91196,19220422,    0,    0
 16554, 91196,19220423,    0,    0
 16554, 91196,19220424,    0,    0
 16554, 91196,19220425,  150,    0
 16554, 91196,19220426,   50,    0
 16554, 91196,19220427,    0,    0
 16554, 91196,19220428,    0,    0
 16554, 91196,19220429,    0,    0
 16554, 91196,19220430,    0,    0
 16554, 91196,19220501,    0,    0
 16554, 91196,19220502,   70,    0
