EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAITENBUCH, GERMANY (STAID: 14289)
Blended and updated with sources:86427 88821 88859 89437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14289, 86427,19310101,   48,    0
 14289, 86427,19310102,   38,    0
 14289, 86427,19310103,   91,    0
 14289, 86427,19310104,   51,    0
 14289, 86427,19310105,   22,    0
 14289, 86427,19310106,   21,    0
 14289, 86427,19310107,    0,    0
 14289, 86427,19310108,    0,    0
 14289, 86427,19310109,    0,    0
 14289, 86427,19310110,    0,    0
 14289, 86427,19310111,    0,    0
 14289, 86427,19310112,    0,    0
 14289, 86427,19310113,    0,    0
 14289, 86427,19310114,    0,    0
 14289, 86427,19310115,    0,    0
 14289, 86427,19310116,   99,    0
 14289, 86427,19310117,   85,    0
 14289, 86427,19310118,   25,    0
 14289, 86427,19310119,   67,    0
 14289, 86427,19310120,   57,    0
 14289, 86427,19310121,    0,    0
 14289, 86427,19310122,    0,    0
 14289, 86427,19310123,   27,    0
 14289, 86427,19310124,   72,    0
 14289, 86427,19310125,   71,    0
 14289, 86427,19310126,   41,    0
 14289, 86427,19310127,   17,    0
 14289, 86427,19310128,   45,    0
 14289, 86427,19310129,   11,    0
 14289, 86427,19310130,    0,    0
 14289, 86427,19310131,    0,    0
 14289, 86427,19310201,    0,    0
 14289, 86427,19310202,    0,    0
 14289, 86427,19310203,    0,    0
 14289, 86427,19310204,   35,    0
 14289, 86427,19310205,    0,    0
 14289, 86427,19310206,    0,    0
 14289, 86427,19310207,    0,    0
 14289, 86427,19310208,    0,    0
 14289, 86427,19310209,    0,    0
 14289, 86427,19310210,   31,    0
 14289, 86427,19310211,   27,    0
 14289, 86427,19310212,    0,    0
 14289, 86427,19310213,    0,    0
 14289, 86427,19310214,   65,    0
 14289, 86427,19310215,    0,    0
 14289, 86427,19310216,    0,    0
 14289, 86427,19310217,    0,    0
 14289, 86427,19310218,    0,    0
 14289, 86427,19310219,    0,    0
 14289, 86427,19310220,    0,    0
 14289, 86427,19310221,   63,    0
 14289, 86427,19310222,   64,    0
 14289, 86427,19310223,    0,    0
 14289, 86427,19310224,    0,    0
 14289, 86427,19310225,    0,    0
 14289, 86427,19310226,   51,    0
 14289, 86427,19310227,   35,    0
 14289, 86427,19310228,   81,    0
 14289, 86427,19310301,   23,    0
 14289, 86427,19310302,    0,    0
 14289, 86427,19310303,    0,    0
 14289, 86427,19310304,    0,    0
 14289, 86427,19310305,    0,    0
 14289, 86427,19310306,   25,    0
 14289, 86427,19310307,   51,    0
 14289, 86427,19310308,   25,    0
 14289, 86427,19310309,   51,    0
 14289, 86427,19310310,   91,    0
 14289, 86427,19310311,   43,    0
 14289, 86427,19310312,    0,    0
 14289, 86427,19310313,    0,    0
 14289, 86427,19310314,    0,    0
 14289, 86427,19310315,    0,    0
 14289, 86427,19310316,    0,    0
 14289, 86427,19310317,    0,    0
 14289, 86427,19310318,    0,    0
 14289, 86427,19310319,    0,    0
 14289, 86427,19310320,    0,    0
 14289, 86427,19310321,   17,    0
 14289, 86427,19310322,   15,    0
 14289, 86427,19310323,    0,    0
 14289, 86427,19310324,    0,    0
 14289, 86427,19310325,    0,    0
 14289, 86427,19310326,    0,    0
 14289, 86427,19310327,    0,    0
 14289, 86427,19310328,   15,    0
 14289, 86427,19310329,    0,    0
 14289, 86427,19310330,    0,    0
 14289, 86427,19310331,    0,    0
 14289, 86427,19310401,    0,    0
 14289, 86427,19310402,    0,    0
 14289, 86427,19310403,    0,    0
 14289, 86427,19310404,   99,    0
 14289, 86427,19310405,   16,    0
 14289, 86427,19310406,  103,    0
 14289, 86427,19310407,    0,    0
 14289, 86427,19310408,    0,    0
 14289, 86427,19310409,    0,    0
 14289, 86427,19310410,    0,    0
 14289, 86427,19310411,    0,    0
 14289, 86427,19310412,    0,    0
 14289, 86427,19310413,    0,    0
 14289, 86427,19310414,    0,    0
 14289, 86427,19310415,    0,    0
 14289, 86427,19310416,    0,    0
 14289, 86427,19310417,   67,    0
 14289, 86427,19310418,    0,    0
 14289, 86427,19310419,    0,    0
 14289, 86427,19310420,   21,    0
 14289, 86427,19310421,   75,    0
 14289, 86427,19310422,   55,    0
 14289, 86427,19310423,    0,    0
 14289, 86427,19310424,    0,    0
 14289, 86427,19310425,   31,    0
 14289, 86427,19310426,    0,    0
 14289, 86427,19310427,   75,    0
 14289, 86427,19310428,   74,    0
 14289, 86427,19310429,   71,    0
 14289, 86427,19310430,    0,    0
 14289, 86427,19310501,    0,    0
 14289, 86427,19310502,    0,    0
 14289, 86427,19310503,   25,    0
 14289, 86427,19310504,   28,    0
 14289, 86427,19310505,    0,    0
 14289, 86427,19310506,   48,    0
 14289, 86427,19310507,   98,    0
 14289, 86427,19310508,    0,    0
 14289, 86427,19310509,    0,    0
 14289, 86427,19310510,    0,    0
 14289, 86427,19310511,    0,    0
 14289, 86427,19310512,    0,    0
 14289, 86427,19310513,    0,    0
 14289, 86427,19310514,    0,    0
 14289, 86427,19310515,   51,    0
 14289, 86427,19310516,    0,    0
 14289, 86427,19310517,    0,    0
 14289, 86427,19310518,   88,    0
 14289, 86427,19310519,    0,    0
 14289, 86427,19310520,  103,    0
 14289, 86427,19310521,   38,    0
 14289, 86427,19310522,   22,    0
 14289, 86427,19310523,    0,    0
 14289, 86427,19310524,    0,    0
 14289, 86427,19310525,    0,    0
 14289, 86427,19310526,    0,    0
 14289, 86427,19310527,    0,    0
 14289, 86427,19310528,    0,    0
 14289, 86427,19310529,    0,    0
 14289, 86427,19310530,   38,    0
 14289, 86427,19310531,    0,    0
 14289, 86427,19310601,   28,    0
 14289, 86427,19310602,   35,    0
 14289, 86427,19310603,    0,    0
 14289, 86427,19310604,    0,    0
 14289, 86427,19310605,    0,    0
 14289, 86427,19310606,   45,    0
 14289, 86427,19310607,   51,    0
 14289, 86427,19310608,   55,    0
 14289, 86427,19310609,  109,    0
 14289, 86427,19310610,    0,    0
 14289, 86427,19310611,    0,    0
 14289, 86427,19310612,  156,    0
 14289, 86427,19310613,    0,    0
 14289, 86427,19310614,   15,    0
 14289, 86427,19310615,    0,    0
 14289, 86427,19310616,    0,    0
 14289, 86427,19310617,    0,    0
 14289, 86427,19310618,  101,    0
 14289, 86427,19310619,   49,    0
 14289, 86427,19310620,   69,    0
 14289, 86427,19310621,    0,    0
 14289, 86427,19310622,    0,    0
 14289, 86427,19310623,    0,    0
 14289, 86427,19310624,   72,    0
 14289, 86427,19310625,  189,    0
 14289, 86427,19310626,    0,    0
 14289, 86427,19310627,    0,    0
 14289, 86427,19310628,    0,    0
 14289, 86427,19310629,    0,    0
 14289, 86427,19310630,    0,    0
 14289, 86427,19310701,   65,    0
 14289, 86427,19310702,    0,    0
 14289, 86427,19310703,    0,    0
 14289, 86427,19310704,   91,    0
 14289, 86427,19310705,  116,    0
 14289, 86427,19310706,    0,    0
 14289, 86427,19310707,  131,    0
 14289, 86427,19310708,   41,    0
 14289, 86427,19310709,    0,    0
 14289, 86427,19310710,    0,    0
 14289, 86427,19310711,    0,    0
 14289, 86427,19310712,   28,    0
 14289, 86427,19310713,  125,    0
 14289, 86427,19310714,    0,    0
 14289, 86427,19310715,   23,    0
 14289, 86427,19310716,   16,    0
 14289, 86427,19310717,  181,    0
 14289, 86427,19310718,  101,    0
 14289, 86427,19310719,  189,    0
 14289, 86427,19310720,   28,    0
 14289, 86427,19310721,    0,    0
 14289, 86427,19310722,    0,    0
 14289, 86427,19310723,    0,    0
 14289, 86427,19310724,    0,    0
 14289, 86427,19310725,   11,    0
 14289, 86427,19310726,    0,    0
 14289, 86427,19310727,  138,    0
 14289, 86427,19310728,   46,    0
 14289, 86427,19310729,    0,    0
 14289, 86427,19310730,    0,    0
 14289, 86427,19310731,    0,    0
 14289, 86427,19310801,    0,    0
 14289, 86427,19310802,    0,    0
 14289, 86427,19310803,   55,    0
 14289, 86427,19310804,   38,    0
 14289, 86427,19310805,   25,    0
 14289, 86427,19310806,    0,    0
 14289, 86427,19310807,  332,    0
 14289, 86427,19310808,    0,    0
 14289, 86427,19310809,   40,    0
 14289, 86427,19310810,    0,    0
 14289, 86427,19310811,   91,    0
 14289, 86427,19310812,   16,    0
 14289, 86427,19310813,   18,    0
 14289, 86427,19310814,   15,    0
 14289, 86427,19310815,  135,    0
