EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAMON, SWEDEN (STAID: 5624)
Blended and updated with sources:39774 39776 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5624, 39774,19610101,   50,    0
  5624, 39774,19610102,   10,    0
  5624, 39774,19610103,   34,    0
  5624, 39774,19610104,   25,    0
  5624, 39774,19610105,    4,    0
  5624, 39774,19610106,   11,    0
  5624, 39774,19610107,    0,    0
  5624, 39774,19610108,    0,    0
  5624, 39774,19610109,    0,    0
  5624, 39774,19610110,   48,    0
  5624, 39774,19610111,    0,    0
  5624, 39774,19610112,   34,    0
  5624, 39774,19610113,   20,    0
  5624, 39774,19610114,    0,    0
  5624, 39774,19610115,    0,    0
  5624, 39774,19610116,    0,    0
  5624, 39774,19610117,    0,    0
  5624, 39774,19610118,    0,    0
  5624, 39774,19610119,    0,    0
  5624, 39774,19610120,    0,    0
  5624, 39774,19610121,    0,    0
  5624, 39774,19610122,    1,    0
  5624, 39774,19610123,    0,    0
  5624, 39774,19610124,    0,    0
  5624, 39774,19610125,    0,    0
  5624, 39774,19610126,    0,    0
  5624, 39774,19610127,    0,    0
  5624, 39774,19610128,    0,    0
  5624, 39774,19610129,   39,    0
  5624, 39774,19610130,   21,    0
  5624, 39774,19610131,    9,    0
  5624, 39774,19610201,   11,    0
  5624, 39774,19610202,    4,    0
  5624, 39774,19610203,   12,    0
  5624, 39774,19610204,    3,    0
  5624, 39774,19610205,    1,    0
  5624, 39774,19610206,   41,    0
  5624, 39774,19610207,    0,    0
  5624, 39774,19610208,    0,    0
  5624, 39774,19610209,    5,    0
  5624, 39774,19610210,   12,    0
  5624, 39774,19610211,    0,    0
  5624, 39774,19610212,    0,    0
  5624, 39774,19610213,    4,    0
  5624, 39774,19610214,    0,    0
  5624, 39774,19610215,    0,    0
  5624, 39774,19610216,    0,    0
  5624, 39774,19610217,    0,    0
  5624, 39774,19610218,    0,    0
  5624, 39774,19610219,    0,    0
  5624, 39774,19610220,    0,    0
  5624, 39774,19610221,    0,    0
  5624, 39774,19610222,    0,    0
  5624, 39774,19610223,    0,    0
  5624, 39774,19610224,    2,    0
  5624, 39774,19610225,    2,    0
  5624, 39774,19610226,    2,    0
  5624, 39774,19610227,    0,    0
  5624, 39774,19610228,    0,    0
  5624, 39774,19610301,    0,    0
  5624, 39774,19610302,    5,    0
  5624, 39774,19610303,    0,    0
  5624, 39774,19610304,   12,    0
  5624, 39774,19610305,    0,    0
  5624, 39774,19610306,    0,    0
  5624, 39774,19610307,    0,    0
  5624, 39774,19610308,   14,    0
  5624, 39774,19610309,    0,    0
  5624, 39774,19610310,    0,    0
  5624, 39774,19610311,    0,    0
  5624, 39774,19610312,    4,    0
  5624, 39774,19610313,    0,    0
  5624, 39774,19610314,    0,    0
  5624, 39774,19610315,    0,    0
  5624, 39774,19610316,    0,    0
  5624, 39774,19610317,    4,    0
  5624, 39774,19610318,    3,    0
  5624, 39774,19610319,    0,    0
  5624, 39774,19610320,    0,    0
  5624, 39774,19610321,    0,    0
  5624, 39774,19610322,    0,    0
  5624, 39774,19610323,    0,    0
  5624, 39774,19610324,    0,    0
  5624, 39774,19610325,    0,    0
  5624, 39774,19610326,   15,    0
  5624, 39774,19610327,    2,    0
  5624, 39774,19610328,    0,    0
  5624, 39774,19610329,    0,    0
  5624, 39774,19610330,    0,    0
  5624, 39774,19610331,    0,    0
  5624, 39774,19610401,    0,    0
  5624, 39774,19610402,    0,    0
  5624, 39774,19610403,    0,    0
  5624, 39774,19610404,    0,    0
  5624, 39774,19610405,    1,    0
  5624, 39774,19610406,   11,    0
  5624, 39774,19610407,    2,    0
  5624, 39774,19610408,    0,    0
  5624, 39774,19610409,    0,    0
  5624, 39774,19610410,    0,    0
  5624, 39774,19610411,    0,    0
  5624, 39774,19610412,   35,    0
  5624, 39774,19610413,   14,    0
  5624, 39774,19610414,    0,    0
  5624, 39774,19610415,    2,    0
  5624, 39774,19610416,    0,    0
  5624, 39774,19610417,    0,    0
  5624, 39774,19610418,    0,    0
  5624, 39774,19610419,    0,    0
  5624, 39774,19610420,    0,    0
  5624, 39774,19610421,    0,    0
  5624, 39774,19610422,    0,    0
  5624, 39774,19610423,    0,    0
  5624, 39774,19610424,    0,    0
  5624, 39774,19610425,    0,    0
  5624, 39774,19610426,    0,    0
  5624, 39774,19610427,    0,    0
  5624, 39774,19610428,    0,    0
  5624, 39774,19610429,    0,    0
  5624, 39774,19610430,    0,    0
  5624, 39774,19610501,    0,    0
  5624, 39774,19610502,    0,    0
  5624, 39774,19610503,   15,    0
  5624, 39774,19610504,   80,    0
  5624, 39774,19610505,  165,    0
  5624, 39774,19610506,   16,    0
  5624, 39774,19610507,   23,    0
  5624, 39774,19610508,   83,    0
  5624, 39774,19610509,  132,    0
  5624, 39774,19610510,   21,    0
  5624, 39774,19610511,    0,    0
  5624, 39774,19610512,    0,    0
  5624, 39774,19610513,    0,    0
  5624, 39774,19610514,    0,    0
  5624, 39774,19610515,    0,    0
  5624, 39774,19610516,    0,    0
  5624, 39774,19610517,    0,    0
  5624, 39774,19610518,    0,    0
  5624, 39774,19610519,    2,    0
  5624, 39774,19610520,    0,    0
  5624, 39774,19610521,    0,    0
  5624, 39774,19610522,    0,    0
  5624, 39774,19610523,    0,    0
  5624, 39774,19610524,    7,    0
  5624, 39774,19610525,    0,    0
  5624, 39774,19610526,    0,    0
  5624, 39774,19610527,    0,    0
  5624, 39774,19610528,    6,    0
  5624, 39774,19610529,   17,    0
  5624, 39774,19610530,    0,    0
  5624, 39774,19610531,    0,    0
  5624, 39774,19610601,    0,    0
  5624, 39774,19610602,   29,    0
  5624, 39774,19610603,    0,    0
  5624, 39774,19610604,    0,    0
  5624, 39774,19610605,    0,    0
  5624, 39774,19610606,    0,    0
  5624, 39774,19610607,    0,    0
  5624, 39774,19610608,    0,    0
  5624, 39774,19610609,    0,    0
  5624, 39774,19610610,    0,    0
  5624, 39774,19610611,    0,    0
  5624, 39774,19610612,    0,    0
  5624, 39774,19610613,   34,    0
  5624, 39774,19610614,    0,    0
  5624, 39774,19610615,    0,    0
  5624, 39774,19610616,    0,    0
  5624, 39774,19610617,   36,    0
  5624, 39774,19610618,   38,    0
  5624, 39774,19610619,   32,    0
  5624, 39774,19610620,    0,    0
  5624, 39774,19610621,    0,    0
  5624, 39774,19610622,    0,    0
  5624, 39774,19610623,    5,    0
  5624, 39774,19610624,   41,    0
  5624, 39774,19610625,    6,    0
  5624, 39774,19610626,    0,    0
  5624, 39774,19610627,  234,    0
  5624, 39774,19610628,  105,    0
  5624, 39774,19610629,    0,    0
  5624, 39774,19610630,   12,    0
  5624, 39774,19610701,    0,    0
  5624, 39774,19610702,   23,    0
  5624, 39774,19610703,    5,    0
  5624, 39774,19610704,   16,    0
  5624, 39774,19610705,   15,    0
  5624, 39774,19610706,    0,    0
  5624, 39774,19610707,    0,    0
  5624, 39774,19610708,    0,    0
  5624, 39774,19610709,    0,    0
