EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRITTAU, GERMANY (STAID: 15540)
Blended and updated with sources:88163 88869 88929 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15540, 88929,19310101,   27,    0
 15540, 88929,19310102,   52,    0
 15540, 88929,19310103,   71,    0
 15540, 88929,19310104,   12,    0
 15540, 88929,19310105,   27,    0
 15540, 88929,19310106,    0,    0
 15540, 88929,19310107,    0,    0
 15540, 88929,19310108,    0,    0
 15540, 88929,19310109,    0,    0
 15540, 88929,19310110,    0,    0
 15540, 88929,19310111,   40,    0
 15540, 88929,19310112,   36,    0
 15540, 88929,19310113,    0,    0
 15540, 88929,19310114,    0,    0
 15540, 88929,19310115,   89,    0
 15540, 88929,19310116,  234,    0
 15540, 88929,19310117,    6,    0
 15540, 88929,19310118,    0,    0
 15540, 88929,19310119,    0,    0
 15540, 88929,19310120,    7,    0
 15540, 88929,19310121,    0,    0
 15540, 88929,19310122,    0,    0
 15540, 88929,19310123,   32,    0
 15540, 88929,19310124,   76,    0
 15540, 88929,19310125,    0,    0
 15540, 88929,19310126,   37,    0
 15540, 88929,19310127,   19,    0
 15540, 88929,19310128,   43,    0
 15540, 88929,19310129,    0,    0
 15540, 88929,19310130,    0,    0
 15540, 88929,19310131,    0,    0
 15540, 88929,19310201,    0,    0
 15540, 88929,19310202,   35,    0
 15540, 88929,19310203,   12,    0
 15540, 88929,19310204,    6,    0
 15540, 88929,19310205,    0,    0
 15540, 88929,19310206,    0,    0
 15540, 88929,19310207,    0,    0
 15540, 88929,19310208,    0,    0
 15540, 88929,19310209,    0,    0
 15540, 88929,19310210,   11,    0
 15540, 88929,19310211,   16,    0
 15540, 88929,19310212,   59,    0
 15540, 88929,19310213,    0,    0
 15540, 88929,19310214,    0,    0
 15540, 88929,19310215,   14,    0
 15540, 88929,19310216,    0,    0
 15540, 88929,19310217,    0,    0
 15540, 88929,19310218,    0,    0
 15540, 88929,19310219,    0,    0
 15540, 88929,19310220,    0,    0
 15540, 88929,19310221,   24,    0
 15540, 88929,19310222,    0,    0
 15540, 88929,19310223,    0,    0
 15540, 88929,19310224,    0,    0
 15540, 88929,19310225,   62,    0
 15540, 88929,19310226,  142,    0
 15540, 88929,19310227,    6,    0
 15540, 88929,19310228,   67,    0
 15540, 88929,19310301,   21,    0
 15540, 88929,19310302,    0,    0
 15540, 88929,19310303,   58,    0
 15540, 88929,19310304,    0,    0
 15540, 88929,19310305,   26,    0
 15540, 88929,19310306,    0,    0
 15540, 88929,19310307,   24,    0
 15540, 88929,19310308,   11,    0
 15540, 88929,19310309,    0,    0
 15540, 88929,19310310,    0,    0
 15540, 88929,19310311,   17,    0
 15540, 88929,19310312,   21,    0
 15540, 88929,19310313,    0,    0
 15540, 88929,19310314,    0,    0
 15540, 88929,19310315,    0,    0
 15540, 88929,19310316,    0,    0
 15540, 88929,19310317,    0,    0
 15540, 88929,19310318,    0,    0
 15540, 88929,19310319,    0,    0
 15540, 88929,19310320,    0,    0
 15540, 88929,19310321,    0,    0
 15540, 88929,19310322,   34,    0
 15540, 88929,19310323,  112,    0
 15540, 88929,19310324,    2,    0
 15540, 88929,19310325,    0,    0
 15540, 88929,19310326,    0,    0
 15540, 88929,19310327,    0,    0
 15540, 88929,19310328,    0,    0
 15540, 88929,19310329,    0,    0
 15540, 88929,19310330,    0,    0
 15540, 88929,19310331,    0,    0
 15540, 88929,19310401,    0,    0
 15540, 88929,19310402,    0,    0
 15540, 88929,19310403,    0,    0
 15540, 88929,19310404,   15,    0
 15540, 88929,19310405,    8,    0
 15540, 88929,19310406,   21,    0
 15540, 88929,19310407,    0,    0
 15540, 88929,19310408,    0,    0
 15540, 88929,19310409,   54,    0
 15540, 88929,19310410,    0,    0
 15540, 88929,19310411,   34,    0
 15540, 88929,19310412,    0,    0
 15540, 88929,19310413,   58,    0
 15540, 88929,19310414,   91,    0
 15540, 88929,19310415,    0,    0
 15540, 88929,19310416,    0,    0
 15540, 88929,19310417,   32,    0
 15540, 88929,19310418,  137,    0
 15540, 88929,19310419,   45,    0
 15540, 88929,19310420,    0,    0
 15540, 88929,19310421,    0,    0
 15540, 88929,19310422,    0,    0
 15540, 88929,19310423,   16,    0
 15540, 88929,19310424,    0,    0
 15540, 88929,19310425,   13,    0
 15540, 88929,19310426,   28,    0
 15540, 88929,19310427,   29,    0
 15540, 88929,19310428,  103,    0
 15540, 88929,19310429,   37,    0
 15540, 88929,19310430,   14,    0
 15540, 88929,19310501,    0,    0
 15540, 88929,19310502,    0,    0
 15540, 88929,19310503,    4,    0
 15540, 88929,19310504,   57,    0
 15540, 88929,19310505,    0,    0
 15540, 88929,19310506,   29,    0
 15540, 88929,19310507,   12,    0
 15540, 88929,19310508,   81,    0
 15540, 88929,19310509,    2,    0
 15540, 88929,19310510,    0,    0
 15540, 88929,19310511,    0,    0
 15540, 88929,19310512,    0,    0
 15540, 88929,19310513,    0,    0
 15540, 88929,19310514,    1,    0
 15540, 88929,19310515,    0,    0
 15540, 88929,19310516,   21,    0
 15540, 88929,19310517,    0,    0
 15540, 88929,19310518,    2,    0
 15540, 88929,19310519,    0,    0
 15540, 88929,19310520,    0,    0
 15540, 88929,19310521,   69,    0
 15540, 88929,19310522,  167,    0
 15540, 88929,19310523,    0,    0
 15540, 88929,19310524,    0,    0
 15540, 88929,19310525,   74,    0
 15540, 88929,19310526,    0,    0
 15540, 88929,19310527,    0,    0
 15540, 88929,19310528,    0,    0
 15540, 88929,19310529,    0,    0
 15540, 88929,19310530,   53,    0
