EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKIEN - JOENNEVALL, NORWAY (STAID: 20459)
Blended and updated with sources:101138 101918 109244 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20459,101918,19680501,-9999,    9
 20459,101918,19680502,-9999,    9
 20459,101918,19680503,-9999,    9
 20459,101918,19680504,-9999,    9
 20459,101918,19680505,-9999,    9
 20459,101918,19680506,-9999,    9
 20459,101918,19680507,-9999,    9
 20459,101918,19680508,-9999,    9
 20459,101918,19680509,-9999,    9
 20459,101918,19680510,-9999,    9
 20459,101918,19680511,-9999,    9
 20459,101918,19680512,-9999,    9
 20459,101918,19680513,-9999,    9
 20459,101918,19680514,-9999,    9
 20459,101918,19680515,-9999,    9
 20459,101918,19680516,-9999,    9
 20459,101918,19680517,-9999,    9
 20459,101918,19680518,-9999,    9
 20459,101918,19680519,-9999,    9
 20459,101918,19680520,-9999,    9
 20459,101918,19680521,-9999,    9
 20459,101918,19680522,-9999,    9
 20459,101918,19680523,-9999,    9
 20459,101918,19680524,-9999,    9
 20459,101918,19680525,-9999,    9
 20459,101918,19680526,-9999,    9
 20459,101918,19680527,-9999,    9
 20459,101918,19680528,-9999,    9
 20459,101918,19680529,-9999,    9
 20459,101918,19680530,-9999,    9
 20459,101918,19680531,    0,    0
 20459,101918,19680601,    0,    0
 20459,101918,19680602,    0,    0
 20459,101918,19680603,    8,    0
 20459,101918,19680604,   11,    0
 20459,101918,19680605,  136,    0
 20459,101918,19680606,    2,    0
 20459,101918,19680607,   10,    0
 20459,101918,19680608,    0,    0
 20459,101918,19680609,    0,    0
 20459,101918,19680610,    0,    0
 20459,101918,19680611,    0,    0
 20459,101918,19680612,    0,    0
 20459,101918,19680613,    0,    0
 20459,101918,19680614,    0,    0
 20459,101918,19680615,    0,    0
 20459,101918,19680616,    0,    0
 20459,101918,19680617,  129,    0
 20459,101918,19680618,  195,    0
 20459,101918,19680619,    0,    0
 20459,101918,19680620,  143,    0
 20459,101918,19680621,   10,    0
 20459,101918,19680622,   96,    0
 20459,101918,19680623,  305,    0
 20459,101918,19680624,   14,    0
 20459,101918,19680625,   90,    0
 20459,101918,19680626,   55,    0
 20459,101918,19680627,  153,    0
 20459,101918,19680628,    0,    0
 20459,101918,19680629,    0,    0
 20459,101918,19680630,    0,    0
 20459,101918,19680701,    0,    0
 20459,101918,19680702,    0,    0
 20459,101918,19680703,    0,    0
 20459,101918,19680704,    0,    0
 20459,101918,19680705,    0,    0
 20459,101918,19680706,    0,    0
 20459,101918,19680707,   95,    0
 20459,101918,19680708,    2,    0
 20459,101918,19680709,   15,    0
 20459,101918,19680710,    0,    0
 20459,101918,19680711,    1,    0
 20459,101918,19680712,   10,    0
 20459,101918,19680713,    0,    0
 20459,101918,19680714,    0,    0
 20459,101918,19680715,    0,    0
 20459,101918,19680716,    0,    0
 20459,101918,19680717,    0,    0
 20459,101918,19680718,    0,    0
 20459,101918,19680719,   60,    0
 20459,101918,19680720,   50,    0
 20459,101918,19680721,   20,    0
 20459,101918,19680722,    0,    0
 20459,101918,19680723,    0,    0
 20459,101918,19680724,    9,    0
 20459,101918,19680725,   11,    0
 20459,101918,19680726,    0,    0
 20459,101918,19680727,    0,    0
 20459,101918,19680728,    0,    0
 20459,101918,19680729,    0,    0
 20459,101918,19680730,    0,    0
 20459,101918,19680731,    0,    0
 20459,101918,19680801,    0,    0
 20459,101918,19680802,    0,    0
 20459,101918,19680803,    0,    0
 20459,101918,19680804,    0,    0
 20459,101918,19680805,    0,    0
 20459,101918,19680806,    0,    0
 20459,101918,19680807,    0,    0
 20459,101918,19680808,    0,    0
 20459,101918,19680809,    0,    0
 20459,101918,19680810,    0,    0
 20459,101918,19680811,    0,    0
 20459,101918,19680812,    2,    0
 20459,101918,19680813,   44,    0
 20459,101918,19680814,   54,    0
 20459,101918,19680815,    0,    0
 20459,101918,19680816,   27,    0
 20459,101918,19680817,    1,    0
 20459,101918,19680818,   95,    0
 20459,101918,19680819,    0,    0
 20459,101918,19680820,   25,    0
 20459,101918,19680821,   11,    0
 20459,101918,19680822,    0,    0
 20459,101918,19680823,    0,    0
 20459,101918,19680824,    0,    0
