EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PETERSHAGEN-WASSERSTRASSE, GERMANY (STAID: 14629)
Blended and updated with sources:87107 87411 89471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14629, 87107,19310101,  120,    0
 14629, 87107,19310102,    0,    0
 14629, 87107,19310103,    0,    0
 14629, 87107,19310104,   15,    0
 14629, 87107,19310105,    0,    0
 14629, 87107,19310106,    4,    0
 14629, 87107,19310107,    0,    0
 14629, 87107,19310108,    0,    0
 14629, 87107,19310109,    0,    0
 14629, 87107,19310110,    0,    0
 14629, 87107,19310111,   38,    0
 14629, 87107,19310112,   37,    0
 14629, 87107,19310113,    0,    0
 14629, 87107,19310114,    4,    0
 14629, 87107,19310115,   78,    0
 14629, 87107,19310116,  187,    0
 14629, 87107,19310117,    0,    0
 14629, 87107,19310118,    0,    0
 14629, 87107,19310119,   65,    0
 14629, 87107,19310120,   40,    0
 14629, 87107,19310121,    0,    0
 14629, 87107,19310122,    0,    0
 14629, 87107,19310123,    0,    0
 14629, 87107,19310124,   62,    0
 14629, 87107,19310125,   17,    0
 14629, 87107,19310126,   30,    0
 14629, 87107,19310127,    0,    0
 14629, 87107,19310128,   61,    0
 14629, 87107,19310129,    0,    0
 14629, 87107,19310130,    1,    0
 14629, 87107,19310131,    0,    0
 14629, 87107,19310201,    0,    0
 14629, 87107,19310202,    0,    0
 14629, 87107,19310203,   24,    0
 14629, 87107,19310204,    0,    0
 14629, 87107,19310205,    0,    0
 14629, 87107,19310206,   74,    0
 14629, 87107,19310207,    0,    0
 14629, 87107,19310208,    0,    0
 14629, 87107,19310209,    0,    0
 14629, 87107,19310210,   15,    0
 14629, 87107,19310211,   40,    0
 14629, 87107,19310212,   10,    0
 14629, 87107,19310213,    0,    0
 14629, 87107,19310214,    0,    0
 14629, 87107,19310215,   11,    0
 14629, 87107,19310216,    7,    0
 14629, 87107,19310217,    0,    0
 14629, 87107,19310218,    0,    0
 14629, 87107,19310219,    0,    0
 14629, 87107,19310220,    0,    0
 14629, 87107,19310221,   10,    0
 14629, 87107,19310222,    0,    0
 14629, 87107,19310223,    0,    0
 14629, 87107,19310224,    0,    0
 14629, 87107,19310225,    0,    0
 14629, 87107,19310226,   57,    0
 14629, 87107,19310227,    0,    0
