EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GODERDZSCIY - PEREVAL, GEORGIA (STAID: 3699)
Blended and updated with sources:18189 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3699, 18189,19610101,    0,    0
  3699, 18189,19610102,   42,    0
  3699, 18189,19610103,   60,    0
  3699, 18189,19610104,    0,    0
  3699, 18189,19610105,    0,    0
  3699, 18189,19610106,    0,    0
  3699, 18189,19610107,    0,    0
  3699, 18189,19610108,    0,    0
  3699, 18189,19610109,    0,    0
  3699, 18189,19610110,-9999,    9
  3699, 18189,19610111,    0,    0
  3699, 18189,19610112,    4,    0
  3699, 18189,19610113,-9999,    9
  3699, 18189,19610114,    0,    0
  3699, 18189,19610115,    5,    0
  3699, 18189,19610116,    1,    0
  3699, 18189,19610117,   32,    0
  3699, 18189,19610118,   45,    0
  3699, 18189,19610119,  124,    0
  3699, 18189,19610120,   62,    0
  3699, 18189,19610121,   47,    0
  3699, 18189,19610122,  142,    0
  3699, 18189,19610123,   25,    0
  3699, 18189,19610124,   94,    0
  3699, 18189,19610125,  149,    0
  3699, 18189,19610126,    0,    0
  3699, 18189,19610127,  269,    0
  3699, 18189,19610128,   29,    0
  3699, 18189,19610129,   38,    0
  3699, 18189,19610130,    0,    0
  3699, 18189,19610131,    0,    0
  3699, 18189,19610201,    0,    0
  3699, 18189,19610202,    0,    0
  3699, 18189,19610203,    0,    0
  3699, 18189,19610204,    0,    0
  3699, 18189,19610205,    0,    0
  3699, 18189,19610206,    0,    0
  3699, 18189,19610207,    0,    0
  3699, 18189,19610208,    0,    0
  3699, 18189,19610209,    0,    0
  3699, 18189,19610210,    0,    0
  3699, 18189,19610211,    0,    0
  3699, 18189,19610212,    0,    0
  3699, 18189,19610213,    2,    0
  3699, 18189,19610214,   24,    0
  3699, 18189,19610215,    0,    0
  3699, 18189,19610216,   57,    0
  3699, 18189,19610217,   97,    0
  3699, 18189,19610218,   88,    0
  3699, 18189,19610219,   14,    0
  3699, 18189,19610220,    2,    0
  3699, 18189,19610221,    2,    0
  3699, 18189,19610222,-9999,    9
  3699, 18189,19610223,    0,    0
  3699, 18189,19610224,    5,    0
  3699, 18189,19610225,-9999,    9
  3699, 18189,19610226,   77,    0
  3699, 18189,19610227,   49,    0
  3699, 18189,19610228,    2,    0
  3699, 18189,19610301,   55,    0
