EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SETTEN, NORWAY (STAID: 19481)
Blended and updated with sources:101516 101915 901496 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19481,901496,19820901,    1,    0
 19481,101516,19820902,-9999,    9
 19481,901496,19820903,   50,    0
 19481,901496,19820904,    2,    0
 19481,901496,19820905,    0,    0
 19481,901496,19820906,    1,    0
 19481,901496,19820907,  180,    0
 19481,901496,19820908,    0,    0
 19481,101516,19820909,-9999,    9
 19481,901496,19820910,   40,    0
 19481,901496,19820911,   30,    0
 19481,901496,19820912,    6,    0
 19481,901496,19820913,    2,    0
 19481,901496,19820914,    2,    0
 19481,901496,19820915,    0,    0
 19481,901496,19820916,    2,    0
 19481,901496,19820917,    1,    0
 19481,101516,19820918,-9999,    9
 19481,901496,19820919,  120,    0
 19481,901496,19820920,  250,    0
 19481,901496,19820921,  190,    0
 19481,901496,19820922,    2,    0
 19481,901496,19820923,    2,    0
 19481,901496,19820924,   56,    0
 19481,901496,19820925,    1,    0
 19481,101516,19820926,-9999,    9
 19481,901496,19820927,    5,    0
 19481,901496,19820928,   12,    0
 19481,901496,19820929,   31,    0
 19481,101516,19820930,  102,    0
 19481,101516,19821001,    1,    0
 19481,101516,19821002,    1,    0
 19481,101516,19821003,    0,    0
 19481,101516,19821004,    1,    0
 19481,101516,19821005,    0,    0
 19481,101516,19821006,    0,    0
 19481,101516,19821007,    1,    0
 19481,101516,19821008,   18,    0
 19481,101516,19821009,   20,    0
 19481,101516,19821010,    0,    0
 19481,101516,19821011,    1,    0
 19481,101516,19821012,    0,    0
 19481,101516,19821013,   91,    0
 19481,101516,19821014,   42,    0
 19481,101516,19821015,   44,    0
 19481,101516,19821016,    1,    0
 19481,101516,19821017,    2,    0
 19481,101516,19821018,    0,    0
 19481,101516,19821019,  142,    0
 19481,101516,19821020,   41,    0
 19481,101516,19821021,    1,    0
 19481,101516,19821022,   89,    0
 19481,101516,19821023,   25,    0
 19481,101516,19821024,    1,    0
 19481,101516,19821025,  175,    0
 19481,101516,19821026,   26,    0
 19481,101516,19821027,    0,    0
 19481,101516,19821028,    3,    0
 19481,101516,19821029,    1,    0
 19481,101516,19821030,    0,    0
 19481,101516,19821031,   70,    0
 19481,101516,19821101,   65,    0
 19481,101516,19821102,    0,    0
 19481,101516,19821103,    0,    0
 19481,101516,19821104,    0,    0
 19481,101516,19821105,    1,    0
 19481,101516,19821106,    1,    0
 19481,101516,19821107,    2,    0
 19481,101516,19821108,    4,    0
 19481,101516,19821109,   50,    0
 19481,101516,19821110,   30,    0
 19481,101516,19821111,    7,    0
 19481,101516,19821112,  113,    0
 19481,101516,19821113,   69,    0
 19481,101516,19821114,   13,    0
 19481,101516,19821115,    5,    0
 19481,101516,19821116,  119,    0
 19481,101516,19821117,   18,    0
 19481,101516,19821118,   43,    0
 19481,101516,19821119,    0,    0
 19481,101516,19821120,    2,    0
 19481,101516,19821121,  170,    0
 19481,101516,19821122,   58,    0
 19481,101516,19821123,   59,    0
 19481,101516,19821124,   85,    0
 19481,101516,19821125,  236,    0
 19481,101516,19821126,   24,    0
 19481,101516,19821127,  106,    0
 19481,101516,19821128,   17,    0
 19481,101516,19821129,    1,    0
 19481,101516,19821130,    1,    0
 19481,101516,19821201,    1,    0
 19481,101516,19821202,    0,    0
 19481,101516,19821203,    4,    0
 19481,101516,19821204,   32,    0
 19481,101516,19821205,  137,    0
 19481,101516,19821206,    1,    0
 19481,101516,19821207,    1,    0
 19481,101516,19821208,   84,    0
 19481,101516,19821209,   25,    0
 19481,101516,19821210,   79,    0
 19481,101516,19821211,    2,    0
 19481,101516,19821212,    1,    0
 19481,101516,19821213,    1,    0
 19481,101516,19821214,   73,    0
 19481,101516,19821215,   40,    0
 19481,101516,19821216,    0,    0
 19481,101516,19821217,    1,    0
 19481,101516,19821218,    1,    0
 19481,101516,19821219,  113,    0
 19481,101516,19821220,   57,    0
 19481,101516,19821221,   81,    0
 19481,101516,19821222,   17,    0
 19481,101516,19821223,    8,    0
 19481,101516,19821224,   35,    0
 19481,101516,19821225,    1,    0
 19481,101516,19821226,    1,    0
 19481,101516,19821227,    1,    0
 19481,101516,19821228,    0,    0
 19481,101516,19821229,    0,    0
 19481,101516,19821230,    2,    0
 19481,101516,19821231,    0,    0
 19481,101516,19830101,   45,    0
 19481,101516,19830102,    0,    0
 19481,101516,19830103,   18,    0
 19481,101516,19830104,   24,    0
 19481,101516,19830105,   15,    0
 19481,101516,19830106,    0,    0
 19481,101516,19830107,    0,    0
 19481,101516,19830108,   12,    0
 19481,101516,19830109,    0,    0
 19481,101516,19830110,    0,    0
 19481,101516,19830111,    0,    0
 19481,101516,19830112,   35,    0
 19481,101516,19830113,  165,    0
 19481,101516,19830114,    1,    0
 19481,101516,19830115,    3,    0
 19481,101516,19830116,    1,    0
 19481,101516,19830117,  176,    0
 19481,101516,19830118,   65,    0
 19481,101516,19830119,    0,    0
 19481,101516,19830120,   34,    0
 19481,101516,19830121,    0,    0
 19481,101516,19830122,    0,    0
 19481,101516,19830123,    1,    0
 19481,101516,19830124,   29,    0
 19481,101516,19830125,    0,    0
 19481,101516,19830126,    0,    0
 19481,101516,19830127,    0,    0
 19481,101516,19830128,    0,    0
 19481,101516,19830129,   17,    0
 19481,101516,19830130,    0,    0
 19481,101516,19830131,    1,    0
 19481,101516,19830201,   88,    0
 19481,101516,19830202,    0,    0
 19481,101516,19830203,    0,    0
 19481,101516,19830204,   11,    0
 19481,101516,19830205,   70,    0
 19481,101516,19830206,    1,    0
 19481,101516,19830207,    0,    0
 19481,101516,19830208,    0,    0
 19481,101516,19830209,    0,    0
 19481,101516,19830210,    2,    0
 19481,101516,19830211,    0,    0
 19481,101516,19830212,    0,    0
 19481,101516,19830213,    0,    0
 19481,101516,19830214,    0,    0
 19481,101516,19830215,    0,    0
 19481,101516,19830216,    0,    0
 19481,101516,19830217,    0,    0
 19481,101516,19830218,    0,    0
 19481,101516,19830219,    0,    0
 19481,101516,19830220,    0,    0
 19481,101516,19830221,    0,    0
 19481,101516,19830222,    0,    0
 19481,101516,19830223,    0,    0
 19481,101516,19830224,    0,    0
 19481,101516,19830225,    0,    0
 19481,101516,19830226,    0,    0
 19481,101516,19830227,    4,    0
 19481,101516,19830228,   17,    0
 19481,101516,19830301,    0,    0
 19481,101516,19830302,    0,    0
 19481,101516,19830303,    0,    0
 19481,101516,19830304,    0,    0
 19481,101516,19830305,    0,    0
 19481,101516,19830306,    0,    0
 19481,101516,19830307,    0,    0
 19481,101516,19830308,    0,    0
 19481,101516,19830309,    0,    0
 19481,101516,19830310,    0,    0
 19481,101516,19830311,    0,    0
 19481,101516,19830312,    0,    0
 19481,101516,19830313,    0,    0
 19481,101516,19830314,   35,    0
 19481,101516,19830315,    3,    0
 19481,101516,19830316,    1,    0
 19481,101516,19830317,   45,    0
 19481,101516,19830318,    1,    0
 19481,101516,19830319,    0,    0
 19481,101516,19830320,   99,    0
 19481,101516,19830321,   19,    0
 19481,101516,19830322,   17,    0
 19481,101516,19830323,    0,    0
 19481,101516,19830324,    0,    0
 19481,101516,19830325,   44,    0
 19481,101516,19830326,    0,    0
 19481,101516,19830327,   23,    0
 19481,101516,19830328,   10,    0
 19481,101516,19830329,    4,    0
 19481,101516,19830330,   48,    0
 19481,101516,19830331,    4,    0
 19481,101516,19830401,    0,    0
 19481,101516,19830402,   43,    0
 19481,101516,19830403,   74,    0
 19481,101516,19830404,    4,    0
 19481,101516,19830405,   10,    0
 19481,101516,19830406,    6,    0
 19481,101516,19830407,   18,    0
 19481,101516,19830408,    0,    0
 19481,101516,19830409,    0,    0
 19481,101516,19830410,    0,    0
 19481,101516,19830411,    0,    0
 19481,101516,19830412,    0,    0
 19481,101516,19830413,    0,    0
 19481,101516,19830414,    0,    0
 19481,101516,19830415,    0,    0
 19481,101516,19830416,    0,    0
 19481,101516,19830417,  105,    0
 19481,101516,19830418,   22,    0
 19481,101516,19830419,    0,    0
 19481,101516,19830420,   31,    0
 19481,101516,19830421,    0,    0
 19481,101516,19830422,    0,    0
 19481,101516,19830423,    0,    0
 19481,101516,19830424,    0,    0
 19481,101516,19830425,    3,    0
 19481,101516,19830426,    1,    0
 19481,101516,19830427,    0,    0
 19481,101516,19830428,    6,    0
 19481,101516,19830429,   74,    0
 19481,101516,19830430,    4,    0
 19481,101516,19830501,    0,    0
 19481,101516,19830502,    0,    0
 19481,101516,19830503,    8,    0
 19481,101516,19830504,   10,    0
 19481,101516,19830505,    1,    0
 19481,101516,19830506,    0,    0
 19481,101516,19830507,    0,    0
 19481,101516,19830508,    0,    0
 19481,101516,19830509,   30,    0
 19481,101516,19830510,    0,    0
 19481,101516,19830511,   96,    0
 19481,101516,19830512,   45,    0
 19481,101516,19830513,    2,    0
 19481,101516,19830514,   63,    0
 19481,101516,19830515,   68,    0
 19481,101516,19830516,  120,    0
 19481,101516,19830517,    6,    0
 19481,101516,19830518,   17,    0
 19481,101516,19830519,    0,    0
 19481,101516,19830520,   12,    0
 19481,101516,19830521,   36,    0
 19481,101516,19830522,    0,    0
 19481,101516,19830523,    0,    0
 19481,101516,19830524,    0,    0
 19481,101516,19830525,    0,    0
 19481,101516,19830526,    0,    0
 19481,101516,19830527,  126,    0
 19481,101516,19830528,    1,    0
 19481,101516,19830529,   54,    0
 19481,101516,19830530,    0,    0
 19481,101516,19830531,    0,    0
 19481,101516,19830601,    7,    0
 19481,101516,19830602,   45,    0
 19481,101516,19830603,    2,    0
 19481,101516,19830604,   98,    0
 19481,101516,19830605,    1,    0
 19481,101516,19830606,    0,    0
 19481,101516,19830607,    0,    0
 19481,101516,19830608,    0,    0
 19481,101516,19830609,    1,    0
 19481,101516,19830610,    0,    0
 19481,101516,19830611,    0,    0
 19481,101516,19830612,    0,    0
 19481,101516,19830613,    0,    0
 19481,101516,19830614,   10,    0
 19481,101516,19830615,    8,    0
 19481,101516,19830616,    0,    0
 19481,101516,19830617,    0,    0
 19481,101516,19830618,    0,    0
 19481,101516,19830619,    0,    0
 19481,101516,19830620,    0,    0
 19481,101516,19830621,    0,    0
 19481,101516,19830622,    0,    0
 19481,101516,19830623,    0,    0
 19481,101516,19830624,    0,    0
 19481,101516,19830625,    0,    0
 19481,101516,19830626,   15,    0
 19481,101516,19830627,   23,    0
 19481,101516,19830628,    1,    0
 19481,101516,19830629,   19,    0
 19481,101516,19830630,  115,    0
 19481,101516,19830701,    2,    0
 19481,101516,19830702,   51,    0
 19481,101516,19830703,  148,    0
 19481,101516,19830704,    0,    0
 19481,101516,19830705,    0,    0
 19481,101516,19830706,    0,    0
 19481,101516,19830707,    0,    0
 19481,101516,19830708,    0,    0
 19481,101516,19830709,    0,    0
 19481,101516,19830710,    0,    0
 19481,101516,19830711,    0,    0
 19481,101516,19830712,    0,    0
 19481,101516,19830713,    0,    0
 19481,101516,19830714,    0,    0
 19481,101516,19830715,   31,    0
 19481,101516,19830716,    0,    0
 19481,101516,19830717,    8,    0
 19481,101516,19830718,  132,    0
 19481,101516,19830719,    0,    0
 19481,101516,19830720,    0,    0
 19481,101516,19830721,    0,    0
 19481,101516,19830722,    0,    0
 19481,101516,19830723,    0,    0
 19481,101516,19830724,    0,    0
 19481,101516,19830725,    0,    0
 19481,101516,19830726,    0,    0
