EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASLER, NORWAY (STAID: 19371)
Blended and updated with sources:9514 9894 101326 101417 102282 102382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19371,  9894,19251201,-9999,    9
 19371,  9894,19251202,-9999,    9
 19371,  9894,19251203,-9999,    9
 19371,  9894,19251204,-9999,    9
 19371,  9894,19251205,-9999,    9
 19371,  9894,19251206,-9999,    9
 19371,  9894,19251207,-9999,    9
 19371,  9894,19251208,-9999,    9
 19371,  9894,19251209,-9999,    9
 19371,  9894,19251210,-9999,    9
 19371,  9894,19251211,-9999,    9
 19371,  9894,19251212,-9999,    9
 19371,  9894,19251213,-9999,    9
 19371,  9894,19251214,-9999,    9
 19371,  9894,19251215,-9999,    9
 19371,  9894,19251216,-9999,    9
 19371,  9894,19251217,-9999,    9
 19371,  9894,19251218,-9999,    9
 19371,  9894,19251219,-9999,    9
 19371,  9894,19251220,-9999,    9
 19371,  9894,19251221,-9999,    9
 19371,  9894,19251222,-9999,    9
 19371,  9894,19251223,-9999,    9
 19371,  9894,19251224,-9999,    9
 19371,  9894,19251225,-9999,    9
 19371,  9894,19251226,-9999,    9
 19371,  9894,19251227,-9999,    9
 19371,  9894,19251228,-9999,    9
 19371,  9894,19251229,-9999,    9
 19371,  9894,19251230,-9999,    9
 19371,  9894,19251231,    0,    0
 19371,  9894,19260101,    0,    0
 19371,  9894,19260102,    0,    0
 19371,  9894,19260103,    9,    0
 19371,  9894,19260104,   20,    0
 19371,  9894,19260105,   18,    0
 19371,  9894,19260106,   86,    0
 19371,  9894,19260107,   60,    0
 19371,  9894,19260108,    6,    0
 19371,  9894,19260109,   56,    0
 19371,  9894,19260110,   13,    0
 19371,  9894,19260111,    0,    0
 19371,  9894,19260112,    0,    0
 19371,  9894,19260113,    0,    0
 19371,  9894,19260114,    0,    0
 19371,  9894,19260115,    0,    0
 19371,  9894,19260116,    0,    0
 19371,  9894,19260117,   12,    0
 19371,  9894,19260118,    0,    0
 19371,  9894,19260119,    9,    0
 19371,  9894,19260120,    0,    0
 19371,  9894,19260121,    5,    0
 19371,  9894,19260122,   50,    0
 19371,  9894,19260123,  190,    0
 19371,  9894,19260124,    7,    0
 19371,  9894,19260125,  118,    0
 19371,  9894,19260126,    0,    0
 19371,  9894,19260127,   30,    0
 19371,  9894,19260128,    6,    0
 19371,  9894,19260129,    0,    0
 19371,  9894,19260130,   27,    0
 19371,  9894,19260131,   30,    0
 19371,  9894,19260201,    1,    0
 19371,  9894,19260202,    0,    0
 19371,  9894,19260203,   12,    0
 19371,  9894,19260204,    0,    0
 19371,  9894,19260205,    0,    0
 19371,  9894,19260206,    0,    0
 19371,  9894,19260207,    0,    0
 19371,  9894,19260208,    1,    0
 19371,  9894,19260209,   23,    0
 19371,  9894,19260210,   20,    0
 19371,  9894,19260211,    0,    0
 19371,  9894,19260212,    0,    0
 19371,  9894,19260213,    0,    0
 19371,  9894,19260214,    0,    0
 19371,  9894,19260215,   60,    0
 19371,  9894,19260216,   18,    0
 19371,  9894,19260217,    5,    0
 19371,  9894,19260218,    0,    0
 19371,  9894,19260219,    0,    0
 19371,  9894,19260220,    0,    0
 19371,  9894,19260221,    0,    0
 19371,  9894,19260222,    0,    0
 19371,  9894,19260223,   42,    0
 19371,  9894,19260224,    0,    0
 19371,  9894,19260225,    1,    0
 19371,  9894,19260226,   51,    0
 19371,  9894,19260227,   72,    0
 19371,  9894,19260228,    0,    0
 19371,  9894,19260301,    0,    0
 19371,  9894,19260302,    0,    0
 19371,  9894,19260303,    0,    0
 19371,  9894,19260304,    0,    0
 19371,  9894,19260305,    0,    0
 19371,  9894,19260306,    0,    0
 19371,  9894,19260307,    0,    0
 19371,  9894,19260308,    0,    0
 19371,  9894,19260309,    0,    0
 19371,  9894,19260310,    0,    0
 19371,  9894,19260311,    0,    0
 19371,  9894,19260312,    0,    0
 19371,  9894,19260313,    0,    0
 19371,  9894,19260314,    0,    0
 19371,  9894,19260315,    0,    0
 19371,  9894,19260316,    0,    0
 19371,  9894,19260317,    0,    0
 19371,  9894,19260318,    0,    0
 19371,  9894,19260319,    0,    0
 19371,  9894,19260320,    0,    0
 19371,  9894,19260321,    0,    0
 19371,  9894,19260322,    0,    0
 19371,  9894,19260323,    0,    0
 19371,  9894,19260324,    0,    0
 19371,  9894,19260325,    0,    0
 19371,  9894,19260326,    0,    0
 19371,  9894,19260327,    0,    0
 19371,  9894,19260328,   20,    0
 19371,  9894,19260329,  158,    0
 19371,  9894,19260330,    8,    0
 19371,  9894,19260331,    0,    0
 19371,  9894,19260401,    0,    0
 19371,  9894,19260402,    0,    0
 19371,  9894,19260403,    0,    0
 19371,  9894,19260404,    0,    0
 19371,  9894,19260405,    0,    0
 19371,  9894,19260406,   16,    0
 19371,  9894,19260407,  138,    0
 19371,  9894,19260408,   12,    0
 19371,  9894,19260409,    0,    0
 19371,  9894,19260410,    0,    0
 19371,  9894,19260411,    0,    0
 19371,  9894,19260412,    0,    0
 19371,  9894,19260413,    0,    0
 19371,  9894,19260414,    0,    0
 19371,  9894,19260415,    4,    0
 19371,  9894,19260416,    0,    0
 19371,  9894,19260417,   38,    0
 19371,  9894,19260418,    5,    0
 19371,  9894,19260419,    0,    0
 19371,  9894,19260420,   20,    0
 19371,  9894,19260421,    0,    0
 19371,  9894,19260422,    0,    0
 19371,  9894,19260423,    0,    0
 19371,  9894,19260424,    0,    0
 19371,  9894,19260425,    0,    0
 19371,  9894,19260426,    0,    0
 19371,  9894,19260427,    0,    0
 19371,  9894,19260428,    0,    0
 19371,  9894,19260429,    0,    0
 19371,  9894,19260430,    0,    0
 19371,  9894,19260501,    0,    0
 19371,  9894,19260502,    0,    0
 19371,  9894,19260503,    0,    0
 19371,  9894,19260504,   17,    0
 19371,  9894,19260505,   67,    0
 19371,  9894,19260506,  139,    0
 19371,  9894,19260507,  106,    0
 19371,  9894,19260508,   44,    0
 19371,  9894,19260509,    0,    0
 19371,  9894,19260510,    0,    0
 19371,  9894,19260511,   82,    0
 19371,  9894,19260512,   46,    0
 19371,  9894,19260513,  118,    0
 19371,  9894,19260514,   82,    0
 19371,  9894,19260515,    6,    0
 19371,  9894,19260516,  117,    0
 19371,  9894,19260517,   16,    0
 19371,  9894,19260518,    0,    0
 19371,  9894,19260519,   32,    0
 19371,  9894,19260520,    5,    0
 19371,  9894,19260521,    2,    0
 19371,  9894,19260522,   13,    0
 19371,  9894,19260523,   33,    0
 19371,  9894,19260524,    0,    0
 19371,  9894,19260525,    0,    0
 19371,  9894,19260526,   17,    0
 19371,  9894,19260527,    5,    0
 19371,  9894,19260528,   23,    0
 19371,  9894,19260529,   68,    0
 19371,  9894,19260530,  141,    0
 19371,  9894,19260531,  116,    0
 19371,  9894,19260601,    4,    0
 19371,  9894,19260602,    0,    0
 19371,  9894,19260603,    8,    0
 19371,  9894,19260604,    5,    0
 19371,  9894,19260605,    0,    0
 19371,  9894,19260606,    0,    0
 19371,  9894,19260607,    0,    0
 19371,  9894,19260608,    1,    0
 19371,  9894,19260609,    0,    0
 19371,  9894,19260610,   66,    0
 19371,  9894,19260611,  327,    0
 19371,  9894,19260612,   24,    0
 19371,  9894,19260613,   12,    0
 19371,  9894,19260614,    0,    0
 19371,  9894,19260615,    0,    0
 19371,  9894,19260616,    0,    0
 19371,  9894,19260617,   35,    0
 19371,  9894,19260618,  100,    0
 19371,  9894,19260619,    0,    0
 19371,  9894,19260620,    0,    0
 19371,  9894,19260621,   60,    0
 19371,  9894,19260622,   60,    0
 19371,  9894,19260623,   51,    0
 19371,  9894,19260624,   43,    0
 19371,  9894,19260625,   66,    0
 19371,  9894,19260626,   98,    0
 19371,  9894,19260627,   14,    0
 19371,  9894,19260628,    6,    0
 19371,  9894,19260629,    0,    0
 19371,  9894,19260630,    0,    0
 19371,  9894,19260701,    0,    0
 19371,  9894,19260702,    0,    0
 19371,  9894,19260703,   18,    0
 19371,  9894,19260704,    0,    0
 19371,  9894,19260705,    0,    0
 19371,  9894,19260706,    0,    0
 19371,  9894,19260707,   30,    0
 19371,  9894,19260708,    0,    0
 19371,  9894,19260709,    0,    0
 19371,  9894,19260710,    0,    0
 19371,  9894,19260711,    0,    0
 19371,  9894,19260712,    0,    0
 19371,  9894,19260713,    0,    0
 19371,  9894,19260714,    0,    0
 19371,  9894,19260715,    0,    0
 19371,  9894,19260716,    0,    0
 19371,  9894,19260717,    0,    0
 19371,  9894,19260718,    0,    0
 19371,  9894,19260719,  100,    0
 19371,  9894,19260720,   73,    0
 19371,  9894,19260721,  192,    0
 19371,  9894,19260722,  154,    0
 19371,  9894,19260723,  110,    0
 19371,  9894,19260724,  189,    0
 19371,  9894,19260725,  329,    0
 19371,  9894,19260726,  210,    0
 19371,  9894,19260727,   11,    0
 19371,  9894,19260728,   10,    0
 19371,  9894,19260729,   18,    0
 19371,  9894,19260730,    0,    0
 19371,  9894,19260731,    0,    0
 19371,  9894,19260801,    0,    0
 19371,  9894,19260802,    0,    0
 19371,  9894,19260803,    0,    0
 19371,  9894,19260804,    0,    0
 19371,  9894,19260805,  200,    0
 19371,  9894,19260806,    9,    0
 19371,  9894,19260807,    0,    0
 19371,  9894,19260808,    0,    0
 19371,  9894,19260809,    0,    0
