EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUEDHARZ-DIETERSDORF, GERMANY (STAID: 12470)
Blended and updated with sources:82789 84391 87295 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12470, 87295,19020601,    0,    0
 12470, 87295,19020602,    0,    0
 12470, 87295,19020603,    0,    0
 12470, 87295,19020604,    0,    0
 12470, 87295,19020605,   14,    0
 12470, 87295,19020606,   39,    0
 12470, 87295,19020607,   89,    0
 12470, 87295,19020608,  121,    0
 12470, 87295,19020609,   32,    0
 12470, 87295,19020610,    4,    0
 12470, 87295,19020611,    0,    0
 12470, 87295,19020612,    0,    0
 12470, 87295,19020613,   13,    0
 12470, 87295,19020614,   66,    0
 12470, 87295,19020615,    2,    0
 12470, 87295,19020616,    0,    0
 12470, 87295,19020617,   55,    0
 12470, 87295,19020618,   44,    0
 12470, 87295,19020619,    0,    0
 12470, 87295,19020620,    0,    0
 12470, 87295,19020621,   41,    0
 12470, 87295,19020622,   15,    0
 12470, 87295,19020623,    0,    0
 12470, 87295,19020624,    8,    0
 12470, 87295,19020625,    0,    0
 12470, 87295,19020626,    0,    0
 12470, 87295,19020627,    0,    0
 12470, 87295,19020628,    0,    0
 12470, 87295,19020629,    0,    0
 12470, 87295,19020630,    0,    0
 12470, 87295,19020701,   86,    0
 12470, 87295,19020702,   19,    0
 12470, 87295,19020703,    2,    0
 12470, 87295,19020704,   17,    0
 12470, 87295,19020705,    8,    0
 12470, 87295,19020706,    0,    0
 12470, 87295,19020707,    0,    0
 12470, 87295,19020708,   10,    0
 12470, 87295,19020709,  122,    0
 12470, 87295,19020710,   16,    0
 12470, 87295,19020711,   14,    0
 12470, 87295,19020712,    0,    0
 12470, 87295,19020713,    0,    0
 12470, 87295,19020714,    0,    0
 12470, 87295,19020715,    0,    0
 12470, 87295,19020716,    0,    0
 12470, 87295,19020717,   80,    0
 12470, 87295,19020718,   30,    0
 12470, 87295,19020719,    3,    0
 12470, 87295,19020720,   12,    0
 12470, 87295,19020721,   89,    0
 12470, 87295,19020722,   30,    0
 12470, 87295,19020723,  252,    0
 12470, 87295,19020724,    0,    0
 12470, 87295,19020725,    0,    0
 12470, 87295,19020726,  118,    0
 12470, 87295,19020727,    0,    0
 12470, 87295,19020728,   18,    0
 12470, 87295,19020729,    7,    0
 12470, 87295,19020730,    0,    0
 12470, 87295,19020731,    2,    0
 12470, 87295,19020801,    0,    0
 12470, 87295,19020802,   66,    0
 12470, 87295,19020803,   11,    0
 12470, 87295,19020804,   23,    0
