EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYSZYNIEC, POLAND (STAID: 25092)
Blended and updated with sources:139555 139579 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25092,139579,19520101,   15,    0
 25092,139579,19520102,   24,    0
 25092,139579,19520103,    2,    0
 25092,139579,19520104,    0,    0
 25092,139579,19520105,    1,    0
 25092,139579,19520106,    0,    0
 25092,139579,19520107,    2,    0
 25092,139579,19520108,    0,    0
 25092,139579,19520109,    0,    0
 25092,139579,19520110,    2,    0
 25092,139579,19520111,   18,    0
 25092,139579,19520112,    1,    0
 25092,139579,19520113,    3,    0
 25092,139579,19520114,    8,    0
 25092,139579,19520115,   14,    0
 25092,139579,19520116,    6,    0
 25092,139579,19520117,    0,    0
 25092,139579,19520118,    9,    0
 25092,139579,19520119,    0,    0
 25092,139579,19520120,   29,    0
 25092,139579,19520121,    0,    0
 25092,139579,19520122,    0,    0
 25092,139579,19520123,    0,    0
 25092,139579,19520124,    0,    0
 25092,139579,19520125,    7,    0
 25092,139579,19520126,   56,    0
 25092,139579,19520127,    5,    0
 25092,139579,19520128,   21,    0
 25092,139579,19520129,    0,    0
 25092,139579,19520130,    2,    0
 25092,139579,19520131,    0,    0
 25092,139579,19520201,   30,    0
 25092,139579,19520202,  211,    0
 25092,139579,19520203,    6,    0
 25092,139579,19520204,    5,    0
 25092,139579,19520205,    0,    0
 25092,139579,19520206,    2,    0
 25092,139579,19520207,    7,    0
 25092,139579,19520208,    8,    0
 25092,139579,19520209,    0,    0
 25092,139579,19520210,    0,    0
 25092,139579,19520211,    7,    0
 25092,139579,19520212,    0,    0
 25092,139579,19520213,    0,    0
 25092,139579,19520214,   15,    0
 25092,139579,19520215,   60,    0
 25092,139579,19520216,   45,    0
 25092,139579,19520217,    0,    0
 25092,139579,19520218,    0,    0
 25092,139579,19520219,    5,    0
 25092,139579,19520220,    0,    0
 25092,139579,19520221,   25,    0
 25092,139579,19520222,   45,    0
 25092,139579,19520223,   14,    0
 25092,139579,19520224,    0,    0
 25092,139579,19520225,    0,    0
 25092,139579,19520226,   17,    0
 25092,139579,19520227,    0,    0
 25092,139579,19520228,    0,    0
 25092,139579,19520229,   17,    0
 25092,139579,19520301,   10,    0
 25092,139579,19520302,    1,    0
 25092,139579,19520303,    0,    0
 25092,139579,19520304,    0,    0
 25092,139579,19520305,    0,    0
 25092,139579,19520306,    0,    0
 25092,139579,19520307,    0,    0
 25092,139579,19520308,    0,    0
 25092,139579,19520309,    0,    0
 25092,139579,19520310,    0,    0
 25092,139579,19520311,    0,    0
 25092,139579,19520312,    0,    0
 25092,139579,19520313,   20,    0
 25092,139579,19520314,    0,    0
 25092,139579,19520315,    0,    0
 25092,139579,19520316,    0,    0
 25092,139579,19520317,    0,    0
 25092,139579,19520318,    0,    0
 25092,139579,19520319,    0,    0
 25092,139579,19520320,    0,    0
 25092,139579,19520321,    0,    0
 25092,139579,19520322,    0,    0
 25092,139579,19520323,    0,    0
 25092,139579,19520324,    8,    0
 25092,139579,19520325,    5,    0
 25092,139579,19520326,    0,    0
 25092,139579,19520327,    0,    0
 25092,139579,19520328,    0,    0
 25092,139579,19520329,    0,    0
 25092,139579,19520330,    0,    0
 25092,139579,19520331,   10,    0
 25092,139579,19520401,    1,    0
 25092,139579,19520402,    2,    0
 25092,139579,19520403,    0,    0
 25092,139579,19520404,    0,    0
 25092,139579,19520405,    0,    0
 25092,139579,19520406,    0,    0
 25092,139579,19520407,    0,    0
 25092,139579,19520408,   45,    0
 25092,139579,19520409,   60,    0
 25092,139579,19520410,    0,    0
 25092,139579,19520411,    0,    0
 25092,139579,19520412,    0,    0
 25092,139579,19520413,    0,    0
 25092,139579,19520414,    0,    0
 25092,139579,19520415,    0,    0
 25092,139579,19520416,    6,    0
 25092,139579,19520417,    0,    0
 25092,139579,19520418,    0,    0
 25092,139579,19520419,  100,    0
 25092,139579,19520420,    0,    0
 25092,139579,19520421,    0,    0
 25092,139579,19520422,    0,    0
 25092,139579,19520423,    0,    0
 25092,139579,19520424,    3,    0
 25092,139579,19520425,    0,    0
 25092,139579,19520426,   22,    0
 25092,139579,19520427,   20,    0
 25092,139579,19520428,   38,    0
 25092,139579,19520429,    4,    0
 25092,139579,19520430,   38,    0
 25092,139579,19520501,    8,    0
 25092,139579,19520502,    0,    0
 25092,139579,19520503,    0,    0
 25092,139579,19520504,    0,    0
 25092,139579,19520505,  130,    0
 25092,139579,19520506,    0,    0
 25092,139579,19520507,    0,    0
 25092,139579,19520508,    0,    0
 25092,139579,19520509,    0,    0
 25092,139579,19520510,    0,    0
 25092,139579,19520511,    0,    0
 25092,139579,19520512,    0,    0
 25092,139579,19520513,   15,    0
 25092,139579,19520514,    2,    0
 25092,139579,19520515,   38,    0
 25092,139579,19520516,    4,    0
