EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KNARED, SWEDEN (STAID: 5220)
Blended and updated with sources:37798 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5220, 37798,19450101,   28,    0
  5220, 37798,19450102,  203,    0
  5220, 37798,19450103,  143,    0
  5220, 37798,19450104,   31,    0
  5220, 37798,19450105,    0,    0
  5220, 37798,19450106,    0,    0
  5220, 37798,19450107,   24,    0
  5220, 37798,19450108,   10,    0
  5220, 37798,19450109,   31,    0
  5220, 37798,19450110,   51,    0
  5220, 37798,19450111,    0,    0
  5220, 37798,19450112,    0,    0
  5220, 37798,19450113,    0,    0
  5220, 37798,19450114,   37,    0
  5220, 37798,19450115,    0,    0
  5220, 37798,19450116,  161,    0
  5220, 37798,19450117,    6,    0
  5220, 37798,19450118,  220,    0
  5220, 37798,19450119,   28,    0
  5220, 37798,19450120,   14,    0
  5220, 37798,19450121,    0,    0
  5220, 37798,19450122,    0,    0
  5220, 37798,19450123,    0,    0
  5220, 37798,19450124,    0,    0
  5220, 37798,19450125,   16,    0
  5220, 37798,19450126,    0,    0
  5220, 37798,19450127,    4,    0
  5220, 37798,19450128,    0,    0
  5220, 37798,19450129,    0,    0
  5220, 37798,19450130,    0,    0
  5220, 37798,19450131,   80,    0
  5220, 37798,19450201,  118,    0
  5220, 37798,19450202,  120,    0
  5220, 37798,19450203,    0,    0
  5220, 37798,19450204,    0,    0
  5220, 37798,19450205,    2,    0
  5220, 37798,19450206,    5,    0
  5220, 37798,19450207,   59,    0
  5220, 37798,19450208,   14,    0
  5220, 37798,19450209,   21,    0
  5220, 37798,19450210,   42,    0
  5220, 37798,19450211,   38,    0
  5220, 37798,19450212,    0,    0
  5220, 37798,19450213,   66,    0
  5220, 37798,19450214,    0,    0
  5220, 37798,19450215,    4,    0
  5220, 37798,19450216,    0,    0
  5220, 37798,19450217,    0,    0
  5220, 37798,19450218,    0,    0
  5220, 37798,19450219,    0,    0
  5220, 37798,19450220,   19,    0
  5220, 37798,19450221,    0,    0
  5220, 37798,19450222,    1,    0
  5220, 37798,19450223,    0,    0
  5220, 37798,19450224,    3,    0
  5220, 37798,19450225,  159,    0
  5220, 37798,19450226,    9,    0
  5220, 37798,19450227,    0,    0
  5220, 37798,19450228,   13,    0
  5220, 37798,19450301,   14,    0
  5220, 37798,19450302,    0,    0
  5220, 37798,19450303,    0,    0
  5220, 37798,19450304,    0,    0
  5220, 37798,19450305,    0,    0
  5220, 37798,19450306,    0,    0
  5220, 37798,19450307,    0,    0
  5220, 37798,19450308,    0,    0
  5220, 37798,19450309,    0,    0
  5220, 37798,19450310,    0,    0
  5220, 37798,19450311,    0,    0
  5220, 37798,19450312,    0,    0
  5220, 37798,19450313,    4,    0
  5220, 37798,19450314,    4,    0
  5220, 37798,19450315,    7,    0
  5220, 37798,19450316,   89,    0
  5220, 37798,19450317,    0,    0
  5220, 37798,19450318,    0,    0
  5220, 37798,19450319,   72,    0
  5220, 37798,19450320,   16,    0
  5220, 37798,19450321,    1,    0
  5220, 37798,19450322,    2,    0
  5220, 37798,19450323,    0,    0
  5220, 37798,19450324,    0,    0
  5220, 37798,19450325,    0,    0
  5220, 37798,19450326,    0,    0
  5220, 37798,19450327,    0,    0
  5220, 37798,19450328,    1,    0
  5220, 37798,19450329,   21,    0
  5220, 37798,19450330,   18,    0
  5220, 37798,19450331,  168,    0
  5220, 37798,19450401,  275,    0
  5220, 37798,19450402,  121,    0
  5220, 37798,19450403,   51,    0
  5220, 37798,19450404,   32,    0
  5220, 37798,19450405,    0,    0
  5220, 37798,19450406,    0,    0
  5220, 37798,19450407,    0,    0
  5220, 37798,19450408,    0,    0
  5220, 37798,19450409,    0,    0
  5220, 37798,19450410,    0,    0
  5220, 37798,19450411,    0,    0
  5220, 37798,19450412,    0,    0
  5220, 37798,19450413,    1,    0
  5220, 37798,19450414,    0,    0
  5220, 37798,19450415,    0,    0
  5220, 37798,19450416,    0,    0
  5220, 37798,19450417,    0,    0
  5220, 37798,19450418,    0,    0
  5220, 37798,19450419,    0,    0
  5220, 37798,19450420,   42,    0
  5220, 37798,19450421,   12,    0
  5220, 37798,19450422,   21,    0
  5220, 37798,19450423,    0,    0
  5220, 37798,19450424,    4,    0
