EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NERSKOGEN II, NORWAY (STAID: 19860)
Blended and updated with sources:102196 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19860,102196,19651004,    1,    0
 19860,102196,19651005,   12,    0
 19860,102196,19651006,   20,    0
 19860,102196,19651007,   39,    0
 19860,102196,19651008,    1,    0
 19860,102196,19651009,   23,    0
 19860,102196,19651010,   24,    0
 19860,102196,19651011,    3,    0
 19860,102196,19651012,    7,    0
 19860,102196,19651013,   21,    0
 19860,102196,19651014,    1,    0
 19860,102196,19651015,  120,    0
 19860,102196,19651016,    1,    0
 19860,102196,19651017,   51,    0
 19860,102196,19651018,  173,    0
 19860,102196,19651019,    1,    0
 19860,102196,19651020,    0,    0
 19860,102196,19651021,    0,    0
 19860,102196,19651022,    0,    0
 19860,102196,19651023,    0,    0
 19860,102196,19651024,    0,    0
 19860,102196,19651025,    0,    0
 19860,102196,19651026,    0,    0
 19860,102196,19651027,    0,    0
 19860,102196,19651028,   48,    0
 19860,102196,19651029,   47,    0
 19860,102196,19651030,    1,    0
 19860,102196,19651031,    7,    0
 19860,102196,19651101,   39,    0
 19860,102196,19651102,    5,    0
 19860,102196,19651103,   19,    0
 19860,102196,19651104,    2,    0
 19860,102196,19651105,    0,    0
 19860,102196,19651106,    0,    0
 19860,102196,19651107,    0,    0
 19860,102196,19651108,    0,    0
 19860,102196,19651109,   35,    0
 19860,102196,19651110,    0,    0
 19860,102196,19651111,    0,    0
 19860,102196,19651112,    0,    0
 19860,102196,19651113,    0,    0
 19860,102196,19651114,    1,    0
 19860,102196,19651115,   13,    0
 19860,102196,19651116,   26,    0
 19860,102196,19651117,   17,    0
 19860,102196,19651118,    0,    0
 19860,102196,19651119,    0,    0
 19860,102196,19651120,    0,    0
 19860,102196,19651121,    0,    0
 19860,102196,19651122,    0,    0
 19860,102196,19651123,    0,    0
 19860,102196,19651124,    0,    0
 19860,102196,19651125,    1,    0
 19860,102196,19651126,    2,    0
 19860,102196,19651127,    0,    0
 19860,102196,19651128,    0,    0
 19860,102196,19651129,    0,    0
 19860,102196,19651130,    0,    0
 19860,102196,19651201,    0,    0
 19860,102196,19651202,    0,    0
 19860,102196,19651203,    0,    0
 19860,102196,19651204,    0,    0
 19860,102196,19651205,    0,    0
 19860,102196,19651206,    0,    0
 19860,102196,19651207,   92,    0
 19860,102196,19651208,   12,    0
 19860,102196,19651209,    3,    0
 19860,102196,19651210,   61,    0
 19860,102196,19651211,    0,    0
 19860,102196,19651212,    0,    0
 19860,102196,19651213,    2,    0
 19860,102196,19651214,   21,    0
 19860,102196,19651215,    0,    0
 19860,102196,19651216,    0,    0
 19860,102196,19651217,   18,    0
 19860,102196,19651218,    0,    0
 19860,102196,19651219,   25,    0
 19860,102196,19651220,   57,    0
 19860,102196,19651221,   24,    0
 19860,102196,19651222,    7,    0
 19860,102196,19651223,    0,    0
 19860,102196,19651224,    0,    0
 19860,102196,19651225,    0,    0
 19860,102196,19651226,   30,    0
 19860,102196,19651227,   35,    0
 19860,102196,19651228,   99,    0
 19860,102196,19651229,   14,    0
 19860,102196,19651230,    0,    0
 19860,102196,19651231,    0,    0
 19860,102196,19660101,    0,    0
 19860,102196,19660102,    0,    0
 19860,102196,19660103,    7,    0
 19860,102196,19660104,   47,    0
 19860,102196,19660105,    2,    0
 19860,102196,19660106,    0,    0
 19860,102196,19660107,    0,    0
 19860,102196,19660108,    0,    0
 19860,102196,19660109,    0,    0
 19860,102196,19660110,    0,    0
 19860,102196,19660111,    0,    0
 19860,102196,19660112,    0,    0
 19860,102196,19660113,    0,    0
 19860,102196,19660114,    0,    0
 19860,102196,19660115,    0,    0
 19860,102196,19660116,   28,    0
 19860,102196,19660117,   52,    0
 19860,102196,19660118,   13,    0
 19860,102196,19660119,    0,    0
 19860,102196,19660120,    0,    0
 19860,102196,19660121,    0,    0
 19860,102196,19660122,    0,    0
 19860,102196,19660123,    0,    0
 19860,102196,19660124,    1,    0
 19860,102196,19660125,    0,    0
 19860,102196,19660126,    2,    0
 19860,102196,19660127,    0,    0
 19860,102196,19660128,    1,    0
 19860,102196,19660129,   15,    0
 19860,102196,19660130,   12,    0
 19860,102196,19660131,   24,    0
 19860,102196,19660201,   30,    0
 19860,102196,19660202,    0,    0
 19860,102196,19660203,    0,    0
 19860,102196,19660204,    0,    0
 19860,102196,19660205,   29,    0
 19860,102196,19660206,   16,    0
 19860,102196,19660207,    0,    0
 19860,102196,19660208,   11,    0
 19860,102196,19660209,   28,    0
 19860,102196,19660210,    0,    0
 19860,102196,19660211,    0,    0
 19860,102196,19660212,    1,    0
 19860,102196,19660213,    0,    0
 19860,102196,19660214,    7,    0
 19860,102196,19660215,    8,    0
 19860,102196,19660216,    3,    0
 19860,102196,19660217,    5,    0
 19860,102196,19660218,    0,    0
 19860,102196,19660219,    0,    0
 19860,102196,19660220,    0,    0
 19860,102196,19660221,    0,    0
 19860,102196,19660222,    0,    0
 19860,102196,19660223,   21,    0
 19860,102196,19660224,    0,    0
 19860,102196,19660225,    0,    0
 19860,102196,19660226,    0,    0
 19860,102196,19660227,    0,    0
 19860,102196,19660228,    0,    0
 19860,102196,19660301,    0,    0
 19860,102196,19660302,    0,    0
 19860,102196,19660303,    0,    0
 19860,102196,19660304,    0,    0
 19860,102196,19660305,    6,    0
 19860,102196,19660306,    0,    0
 19860,102196,19660307,    1,    0
 19860,102196,19660308,   72,    0
 19860,102196,19660309,    0,    0
 19860,102196,19660310,    0,    0
 19860,102196,19660311,    1,    0
 19860,102196,19660312,    1,    0
 19860,102196,19660313,    0,    0
 19860,102196,19660314,  142,    0
 19860,102196,19660315,   64,    0
 19860,102196,19660316,   74,    0
 19860,102196,19660317,    5,    0
 19860,102196,19660318,    6,    0
 19860,102196,19660319,    0,    0
 19860,102196,19660320,    7,    0
 19860,102196,19660321,   39,    0
 19860,102196,19660322,   24,    0
 19860,102196,19660323,   26,    0
 19860,102196,19660324,   86,    0
 19860,102196,19660325,   31,    0
 19860,102196,19660326,    3,    0
 19860,102196,19660327,    0,    0
 19860,102196,19660328,    0,    0
 19860,102196,19660329,    0,    0
 19860,102196,19660330,    0,    0
 19860,102196,19660331,    3,    0
 19860,102196,19660401,    0,    0
 19860,102196,19660402,    0,    0
 19860,102196,19660403,   16,    0
 19860,102196,19660404,   36,    0
 19860,102196,19660405,    0,    0
 19860,102196,19660406,    2,    0
 19860,102196,19660407,    0,    0
 19860,102196,19660408,    0,    0
 19860,102196,19660409,    0,    0
 19860,102196,19660410,    0,    0
 19860,102196,19660411,    0,    0
 19860,102196,19660412,    0,    0
 19860,102196,19660413,    0,    0
 19860,102196,19660414,    0,    0
 19860,102196,19660415,    0,    0
 19860,102196,19660416,    0,    0
 19860,102196,19660417,    0,    0
 19860,102196,19660418,    0,    0
 19860,102196,19660419,    0,    0
 19860,102196,19660420,    0,    0
 19860,102196,19660421,    0,    0
 19860,102196,19660422,    0,    0
 19860,102196,19660423,    0,    0
 19860,102196,19660424,    0,    0
 19860,102196,19660425,    0,    0
 19860,102196,19660426,    0,    0
 19860,102196,19660427,    0,    0
 19860,102196,19660428,    0,    0
 19860,102196,19660429,    0,    0
 19860,102196,19660430,   36,    0
 19860,102196,19660501,    0,    0
 19860,102196,19660502,    0,    0
 19860,102196,19660503,   48,    0
 19860,102196,19660504,    0,    0
 19860,102196,19660505,    0,    0
 19860,102196,19660506,   59,    0
 19860,102196,19660507,   38,    0
 19860,102196,19660508,    0,    0
 19860,102196,19660509,    0,    0
 19860,102196,19660510,    0,    0
 19860,102196,19660511,    0,    0
 19860,102196,19660512,    0,    0
 19860,102196,19660513,    0,    0
 19860,102196,19660514,    6,    0
 19860,102196,19660515,    0,    0
 19860,102196,19660516,    0,    0
 19860,102196,19660517,    0,    0
 19860,102196,19660518,   80,    0
 19860,102196,19660519,  101,    0
 19860,102196,19660520,    7,    0
 19860,102196,19660521,    0,    0
 19860,102196,19660522,    0,    0
 19860,102196,19660523,   24,    0
 19860,102196,19660524,    0,    0
 19860,102196,19660525,    0,    0
 19860,102196,19660526,    0,    0
 19860,102196,19660527,    0,    0
 19860,102196,19660528,    0,    0
 19860,102196,19660529,    0,    0
 19860,102196,19660530,    4,    0
 19860,102196,19660531,   33,    0
 19860,102196,19660601,   26,    0
 19860,102196,19660602,    7,    0
 19860,102196,19660603,   15,    0
 19860,102196,19660604,    6,    0
 19860,102196,19660605,    1,    0
 19860,102196,19660606,    1,    0
 19860,102196,19660607,    0,    0
 19860,102196,19660608,    0,    0
 19860,102196,19660609,    0,    0
 19860,102196,19660610,    0,    0
 19860,102196,19660611,    0,    0
 19860,102196,19660612,    0,    0
 19860,102196,19660613,    0,    0
 19860,102196,19660614,    0,    0
 19860,102196,19660615,   30,    0
 19860,102196,19660616,    0,    0
 19860,102196,19660617,    0,    0
 19860,102196,19660618,    0,    0
 19860,102196,19660619,    0,    0
 19860,102196,19660620,    0,    0
 19860,102196,19660621,    9,    0
 19860,102196,19660622,   12,    0
 19860,102196,19660623,    1,    0
 19860,102196,19660624,   72,    0
 19860,102196,19660625,    0,    0
 19860,102196,19660626,    2,    0
 19860,102196,19660627,    0,    0
 19860,102196,19660628,    0,    0
 19860,102196,19660629,    0,    0
 19860,102196,19660630,    0,    0
 19860,102196,19660701,   60,    0
 19860,102196,19660702,    7,    0
 19860,102196,19660703,   30,    0
 19860,102196,19660704,   14,    0
 19860,102196,19660705,   70,    0
 19860,102196,19660706,    0,    0
 19860,102196,19660707,   23,    0
 19860,102196,19660708,   24,    0
 19860,102196,19660709,  275,    0
 19860,102196,19660710,   33,    0
 19860,102196,19660711,  155,    0
 19860,102196,19660712,    3,    0
 19860,102196,19660713,    1,    0
 19860,102196,19660714,   15,    0
 19860,102196,19660715,   14,    0
 19860,102196,19660716,   58,    0
 19860,102196,19660717,    0,    0
 19860,102196,19660718,    0,    0
 19860,102196,19660719,    0,    0
 19860,102196,19660720,    0,    0
 19860,102196,19660721,    0,    0
 19860,102196,19660722,    0,    0
 19860,102196,19660723,    0,    0
 19860,102196,19660724,   20,    0
 19860,102196,19660725,   26,    0
 19860,102196,19660726,   60,    0
 19860,102196,19660727,   23,    0
 19860,102196,19660728,    0,    0
 19860,102196,19660729,    0,    0
 19860,102196,19660730,    0,    0
 19860,102196,19660731,  120,    0
 19860,102196,19660801,   45,    0
 19860,102196,19660802,   44,    0
 19860,102196,19660803,    1,    0
 19860,102196,19660804,    1,    0
 19860,102196,19660805,    0,    0
 19860,102196,19660806,   52,    0
 19860,102196,19660807,    7,    0
 19860,102196,19660808,    2,    0
 19860,102196,19660809,  160,    0
 19860,102196,19660810,   79,    0
 19860,102196,19660811,    6,    0
 19860,102196,19660812,   50,    0
 19860,102196,19660813,   14,    0
 19860,102196,19660814,   19,    0
 19860,102196,19660815,   18,    0
 19860,102196,19660816,    5,    0
 19860,102196,19660817,    0,    0
 19860,102196,19660818,    0,    0
 19860,102196,19660819,   10,    0
 19860,102196,19660820,   17,    0
 19860,102196,19660821,   18,    0
 19860,102196,19660822,  101,    0
 19860,102196,19660823,    1,    0
 19860,102196,19660824,    0,    0
 19860,102196,19660825,    0,    0
 19860,102196,19660826,    0,    0
 19860,102196,19660827,    0,    0
 19860,102196,19660828,    0,    0
 19860,102196,19660829,    0,    0
 19860,102196,19660830,    0,    0
 19860,102196,19660831,    0,    0
 19860,102196,19660901,   76,    0
 19860,102196,19660902,    2,    0
 19860,102196,19660903,   33,    0
 19860,102196,19660904,   26,    0
 19860,102196,19660905,   13,    0
 19860,102196,19660906,   13,    0
 19860,102196,19660907,  178,    0
 19860,102196,19660908,   16,    0
 19860,102196,19660909,   16,    0
 19860,102196,19660910,    9,    0
 19860,102196,19660911,   33,    0
 19860,102196,19660912,   15,    0
 19860,102196,19660913,   57,    0
 19860,102196,19660914,   13,    0
 19860,102196,19660915,   78,    0
 19860,102196,19660916,  109,    0
 19860,102196,19660917,  158,    0
 19860,102196,19660918,    6,    0
 19860,102196,19660919,   30,    0
 19860,102196,19660920,   45,    0
 19860,102196,19660921,  114,    0
 19860,102196,19660922,  114,    0
 19860,102196,19660923,   45,    0
 19860,102196,19660924,    8,    0
 19860,102196,19660925,   11,    0
 19860,102196,19660926,  157,    0
 19860,102196,19660927,   77,    0
 19860,102196,19660928,   19,    0
 19860,102196,19660929,   19,    0
 19860,102196,19660930,    0,    0
 19860,102196,19661001,    3,    0
 19860,102196,19661002,   11,    0
 19860,102196,19661003,    0,    0
 19860,102196,19661004,    0,    0
 19860,102196,19661005,    0,    0
 19860,102196,19661006,   15,    0
 19860,102196,19661007,    0,    0
 19860,102196,19661008,   45,    0
 19860,102196,19661009,    0,    0
 19860,102196,19661010,    0,    0
 19860,102196,19661011,    0,    0
 19860,102196,19661012,    1,    0
 19860,102196,19661013,    0,    0
 19860,102196,19661014,    0,    0
 19860,102196,19661015,    8,    0
 19860,102196,19661016,    0,    0
 19860,102196,19661017,    0,    0
 19860,102196,19661018,    0,    0
 19860,102196,19661019,    0,    0
 19860,102196,19661020,    0,    0
 19860,102196,19661021,    0,    0
 19860,102196,19661022,    0,    0
 19860,102196,19661023,   45,    0
 19860,102196,19661024,  104,    0
 19860,102196,19661025,   24,    0
 19860,102196,19661026,    0,    0
 19860,102196,19661027,    0,    0
 19860,102196,19661028,    4,    0
 19860,102196,19661029,    0,    0
 19860,102196,19661030,    0,    0
 19860,102196,19661031,   26,    0
 19860,102196,19661101,    0,    0
 19860,102196,19661102,    0,    0
 19860,102196,19661103,    0,    0
 19860,102196,19661104,    4,    0
 19860,102196,19661105,    5,    0
 19860,102196,19661106,    0,    0
 19860,102196,19661107,    6,    0
 19860,102196,19661108,    3,    0
 19860,102196,19661109,    4,    0
 19860,102196,19661110,   19,    0
 19860,102196,19661111,    0,    0
 19860,102196,19661112,    0,    0
 19860,102196,19661113,    0,    0
 19860,102196,19661114,    0,    0
 19860,102196,19661115,    0,    0
 19860,102196,19661116,    0,    0
 19860,102196,19661117,   12,    0
 19860,102196,19661118,    0,    0
 19860,102196,19661119,    0,    0
 19860,102196,19661120,    0,    0
 19860,102196,19661121,   41,    0
 19860,102196,19661122,    0,    0
 19860,102196,19661123,    0,    0
 19860,102196,19661124,    0,    0
 19860,102196,19661125,    0,    0
 19860,102196,19661126,    0,    0
 19860,102196,19661127,    0,    0
 19860,102196,19661128,    0,    0
 19860,102196,19661129,    0,    0
 19860,102196,19661130,    0,    0
 19860,102196,19661201,    0,    0
 19860,102196,19661202,    0,    0
 19860,102196,19661203,    1,    0
 19860,102196,19661204,   31,    0
 19860,102196,19661205,    0,    0
 19860,102196,19661206,    0,    0
 19860,102196,19661207,    0,    0
 19860,102196,19661208,    0,    0
 19860,102196,19661209,    0,    0
 19860,102196,19661210,    4,    0
 19860,102196,19661211,    0,    0
 19860,102196,19661212,    0,    0
 19860,102196,19661213,    0,    0
 19860,102196,19661214,    0,    0
 19860,102196,19661215,    0,    0
 19860,102196,19661216,    0,    0
 19860,102196,19661217,   28,    0
 19860,102196,19661218,  146,    0
 19860,102196,19661219,   50,    0
 19860,102196,19661220,   22,    0
 19860,102196,19661221,    0,    0
 19860,102196,19661222,    0,    0
 19860,102196,19661223,    0,    0
 19860,102196,19661224,   35,    0
 19860,102196,19661225,   39,    0
 19860,102196,19661226,    0,    0
 19860,102196,19661227,    0,    0
 19860,102196,19661228,    0,    0
 19860,102196,19661229,    0,    0
 19860,102196,19661230,    0,    0
 19860,102196,19661231,    0,    0
 19860,102196,19670101,   63,    0
 19860,102196,19670102,   26,    0
 19860,102196,19670103,   55,    0
 19860,102196,19670104,   55,    0
 19860,102196,19670105,    7,    0
 19860,102196,19670106,    0,    0
 19860,102196,19670107,   14,    0
 19860,102196,19670108,    8,    0
 19860,102196,19670109,   35,    0
 19860,102196,19670110,   90,    0
 19860,102196,19670111,   59,    0
 19860,102196,19670112,   36,    0
 19860,102196,19670113,  204,    0
 19860,102196,19670114,   46,    0
 19860,102196,19670115,    0,    0
 19860,102196,19670116,    0,    0
 19860,102196,19670117,    0,    0
 19860,102196,19670118,   13,    0
 19860,102196,19670119,    3,    0
 19860,102196,19670120,    0,    0
 19860,102196,19670121,    0,    0
 19860,102196,19670122,    0,    0
 19860,102196,19670123,    0,    0
 19860,102196,19670124,    0,    0
 19860,102196,19670125,    6,    0
 19860,102196,19670126,    0,    0
 19860,102196,19670127,    0,    0
 19860,102196,19670128,    0,    0
 19860,102196,19670129,    0,    0
 19860,102196,19670130,    0,    0
 19860,102196,19670131,    0,    0
 19860,102196,19670201,    0,    0
 19860,102196,19670202,    0,    0
 19860,102196,19670203,    8,    0
 19860,102196,19670204,   25,    0
 19860,102196,19670205,  385,    0
 19860,102196,19670206,  143,    0
 19860,102196,19670207,  152,    0
 19860,102196,19670208,   34,    0
 19860,102196,19670209,   12,    0
 19860,102196,19670210,    0,    0
 19860,102196,19670211,    0,    0
 19860,102196,19670212,    0,    0
 19860,102196,19670213,    0,    0
 19860,102196,19670214,    0,    0
 19860,102196,19670215,    0,    0
 19860,102196,19670216,    0,    0
 19860,102196,19670217,    0,    0
 19860,102196,19670218,    0,    0
 19860,102196,19670219,    0,    0
 19860,102196,19670220,    0,    0
 19860,102196,19670221,    0,    0
 19860,102196,19670222,    0,    0
 19860,102196,19670223,   30,    0
 19860,102196,19670224,    0,    0
 19860,102196,19670225,    0,    0
 19860,102196,19670226,    0,    0
 19860,102196,19670227,    0,    0
 19860,102196,19670228,    0,    0
 19860,102196,19670301,    0,    0
 19860,102196,19670302,   37,    0
 19860,102196,19670303,    7,    0
 19860,102196,19670304,    0,    0
 19860,102196,19670305,    0,    0
 19860,102196,19670306,    8,    0
 19860,102196,19670307,    0,    0
 19860,102196,19670308,    0,    0
 19860,102196,19670309,    0,    0
 19860,102196,19670310,    0,    0
 19860,102196,19670311,    0,    0
 19860,102196,19670312,   66,    0
 19860,102196,19670313,   35,    0
 19860,102196,19670314,   30,    0
 19860,102196,19670315,   92,    0
 19860,102196,19670316,  129,    0
 19860,102196,19670317,    3,    0
 19860,102196,19670318,    6,    0
 19860,102196,19670319,   38,    0
 19860,102196,19670320,   45,    0
 19860,102196,19670321,  151,    0
 19860,102196,19670322,  155,    0
 19860,102196,19670323,  105,    0
 19860,102196,19670324,   33,    0
 19860,102196,19670325,    0,    0
 19860,102196,19670326,    0,    0
 19860,102196,19670327,    0,    0
 19860,102196,19670328,    0,    0
 19860,102196,19670329,    0,    0
 19860,102196,19670330,    5,    0
 19860,102196,19670331,   34,    0
 19860,102196,19670401,   13,    0
 19860,102196,19670402,    0,    0
 19860,102196,19670403,    0,    0
 19860,102196,19670404,    4,    0
 19860,102196,19670405,    0,    0
 19860,102196,19670406,    0,    0
 19860,102196,19670407,    0,    0
 19860,102196,19670408,    0,    0
 19860,102196,19670409,    0,    0
 19860,102196,19670410,    0,    0
 19860,102196,19670411,    0,    0
 19860,102196,19670412,    0,    0
 19860,102196,19670413,   21,    0
 19860,102196,19670414,    0,    0
 19860,102196,19670415,   54,    0
 19860,102196,19670416,  465,    0
 19860,102196,19670417,  144,    0
 19860,102196,19670418,   42,    0
 19860,102196,19670419,    0,    0
 19860,102196,19670420,   48,    0
 19860,102196,19670421,    0,    0
 19860,102196,19670422,    2,    0
 19860,102196,19670423,   45,    0
 19860,102196,19670424,    0,    0
 19860,102196,19670425,    0,    0
 19860,102196,19670426,    0,    0
 19860,102196,19670427,    0,    0
 19860,102196,19670428,   93,    0
 19860,102196,19670429,   94,    0
 19860,102196,19670430,   18,    0
 19860,102196,19670501,    0,    0
 19860,102196,19670502,    0,    0
 19860,102196,19670503,    0,    0
 19860,102196,19670504,    0,    0
 19860,102196,19670505,    0,    0
 19860,102196,19670506,    0,    0
 19860,102196,19670507,    0,    0
 19860,102196,19670508,    0,    0
 19860,102196,19670509,    0,    0
 19860,102196,19670510,    0,    0
 19860,102196,19670511,    0,    0
 19860,102196,19670512,   47,    0
 19860,102196,19670513,   46,    0
 19860,102196,19670514,    0,    0
 19860,102196,19670515,    0,    0
 19860,102196,19670516,   27,    0
 19860,102196,19670517,   96,    0
 19860,102196,19670518,   62,    0
 19860,102196,19670519,    0,    0
 19860,102196,19670520,    0,    0
 19860,102196,19670521,    0,    0
 19860,102196,19670522,    0,    0
 19860,102196,19670523,    0,    0
 19860,102196,19670524,    9,    0
 19860,102196,19670525,    0,    0
 19860,102196,19670526,    0,    0
 19860,102196,19670527,    0,    0
 19860,102196,19670528,    0,    0
 19860,102196,19670529,    0,    0
 19860,102196,19670530,    0,    0
 19860,102196,19670531,   26,    0
 19860,102196,19670601,    0,    0
 19860,102196,19670602,    0,    0
 19860,102196,19670603,   12,    0
 19860,102196,19670604,   41,    0
 19860,102196,19670605,    5,    0
 19860,102196,19670606,    0,    0
 19860,102196,19670607,   22,    0
 19860,102196,19670608,   23,    0
 19860,102196,19670609,   75,    0
 19860,102196,19670610,    0,    0
 19860,102196,19670611,    0,    0
 19860,102196,19670612,    0,    0
 19860,102196,19670613,    0,    0
 19860,102196,19670614,    0,    0
 19860,102196,19670615,    0,    0
 19860,102196,19670616,   12,    0
 19860,102196,19670617,    0,    0
 19860,102196,19670618,    0,    0
 19860,102196,19670619,    0,    0
 19860,102196,19670620,    0,    0
 19860,102196,19670621,    0,    0
 19860,102196,19670622,    3,    0
 19860,102196,19670623,    2,    0
 19860,102196,19670624,    0,    0
 19860,102196,19670625,   44,    0
 19860,102196,19670626,   23,    0
 19860,102196,19670627,    0,    0
 19860,102196,19670628,    5,    0
 19860,102196,19670629,    3,    0
 19860,102196,19670630,    0,    0
 19860,102196,19670701,    0,    0
 19860,102196,19670702,    0,    0
 19860,102196,19670703,   75,    0
 19860,102196,19670704,   52,    0
 19860,102196,19670705,    0,    0
 19860,102196,19670706,    0,    0
 19860,102196,19670707,    0,    0
 19860,102196,19670708,    0,    0
