EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STERNBERG, GERMANY (STAID: 15363)
Blended and updated with sources:82259 82453 88575 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15363, 82453,18880501,  211,    0
 15363, 82453,18880502,    7,    0
 15363, 82453,18880503,   51,    0
 15363, 82453,18880504,   23,    0
 15363, 82453,18880505,   24,    0
 15363, 82453,18880506,    4,    0
 15363, 82453,18880507,    0,    0
 15363, 82453,18880508,    0,    0
 15363, 82453,18880509,    0,    0
 15363, 82453,18880510,    0,    0
 15363, 82453,18880511,    5,    0
 15363, 82453,18880512,    7,    0
 15363, 82453,18880513,    0,    0
 15363, 82453,18880514,    0,    0
 15363, 82453,18880515,    0,    0
 15363, 82453,18880516,    0,    0
 15363, 82453,18880517,    0,    0
 15363, 82453,18880518,    0,    0
 15363, 82453,18880519,    0,    0
 15363, 82453,18880520,   11,    0
 15363, 82453,18880521,    0,    0
 15363, 82453,18880522,    0,    0
 15363, 82453,18880523,    0,    0
 15363, 82453,18880524,    0,    0
 15363, 82453,18880525,    0,    0
 15363, 82453,18880526,    0,    0
 15363, 82453,18880527,    4,    0
 15363, 82453,18880528,    0,    0
 15363, 82453,18880529,    0,    0
 15363, 82453,18880530,   42,    0
 15363, 82453,18880531,    5,    0
 15363, 82453,18880601,    4,    0
 15363, 82453,18880602,    0,    0
 15363, 82453,18880603,   75,    0
 15363, 82453,18880604,    0,    0
 15363, 82453,18880605,    0,    0
 15363, 82453,18880606,   97,    0
 15363, 82453,18880607,   36,    0
 15363, 82453,18880608,    0,    0
 15363, 82453,18880609,  115,    0
 15363, 82453,18880610,    5,    0
 15363, 82453,18880611,    0,    0
 15363, 82453,18880612,    0,    0
 15363, 82453,18880613,    0,    0
 15363, 82453,18880614,   94,    0
 15363, 82453,18880615,   23,    0
 15363, 82453,18880616,   65,    0
 15363, 82453,18880617,    0,    0
 15363, 82453,18880618,    0,    0
 15363, 82453,18880619,    5,    0
 15363, 82453,18880620,    0,    0
 15363, 82453,18880621,    0,    0
 15363, 82453,18880622,    0,    0
 15363, 82453,18880623,    0,    0
 15363, 82453,18880624,    0,    0
 15363, 82453,18880625,    0,    0
 15363, 82453,18880626,    0,    0
 15363, 82453,18880627,    0,    0
 15363, 82453,18880628,    0,    0
 15363, 82453,18880629,   73,    0
 15363, 82453,18880630,   98,    0
 15363, 82453,18880701,    7,    0
 15363, 82453,18880702,   16,    0
 15363, 82453,18880703,   13,    0
 15363, 82453,18880704,   34,    0
 15363, 82453,18880705,   43,    0
 15363, 82453,18880706,   85,    0
 15363, 82453,18880707,    0,    0
 15363, 82453,18880708,    0,    0
 15363, 82453,18880709,   47,    0
 15363, 82453,18880710,   94,    0
 15363, 82453,18880711,  273,    0
 15363, 82453,18880712,  217,    0
 15363, 82453,18880713,  143,    0
 15363, 82453,18880714,    0,    0
 15363, 82453,18880715,    0,    0
 15363, 82453,18880716,    0,    0
 15363, 82453,18880717,  263,    0
 15363, 82453,18880718,   13,    0
 15363, 82453,18880719,   73,    0
 15363, 82453,18880720,    0,    0
 15363, 82453,18880721,   16,    0
 15363, 82453,18880722,    0,    0
 15363, 82453,18880723,  173,    0
 15363, 82453,18880724,   42,    0
 15363, 82453,18880725,    0,    0
 15363, 82453,18880726,   13,    0
 15363, 82453,18880727,    0,    0
 15363, 82453,18880728,   47,    0
 15363, 82453,18880729,   63,    0
 15363, 82453,18880730,   34,    0
 15363, 82453,18880731,    5,    0
 15363, 82453,18880801,    0,    0
