EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZENFELD, GERMANY (STAID: 15160)
Blended and updated with sources:87981 88169 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15160, 88169,19310510,    0,    0
 15160, 88169,19310511,    0,    0
 15160, 88169,19310512,    0,    0
 15160, 88169,19310513,    0,    0
 15160, 88169,19310514,   57,    0
 15160, 88169,19310515,   68,    0
 15160, 88169,19310516,    0,    0
 15160, 88169,19310517,    0,    0
 15160, 88169,19310518,   56,    0
 15160, 88169,19310519,    0,    0
 15160, 88169,19310520,   21,    0
 15160, 88169,19310521,   27,    0
 15160, 88169,19310522,    0,    0
 15160, 88169,19310523,    0,    0
 15160, 88169,19310524,    0,    0
 15160, 88169,19310525,    0,    0
 15160, 88169,19310526,    0,    0
 15160, 88169,19310527,    0,    0
 15160, 88169,19310528,    0,    0
 15160, 88169,19310529,    0,    0
 15160, 88169,19310530,   46,    0
 15160, 88169,19310531,   24,    0
 15160, 88169,19310601,   31,    0
 15160, 88169,19310602,   53,    0
 15160, 88169,19310603,    0,    0
 15160, 88169,19310604,    0,    0
 15160, 88169,19310605,   69,    0
 15160, 88169,19310606,   74,    0
 15160, 88169,19310607,   18,    0
 15160, 88169,19310608,   21,    0
 15160, 88169,19310609,   17,    0
 15160, 88169,19310610,    0,    0
 15160, 88169,19310611,    0,    0
 15160, 88169,19310612,    0,    0
 15160, 88169,19310613,    0,    0
 15160, 88169,19310614,    0,    0
 15160, 88169,19310615,    0,    0
 15160, 88169,19310616,    0,    0
 15160, 88169,19310617,    0,    0
 15160, 88169,19310618,   69,    0
 15160, 88169,19310619,    0,    0
 15160, 88169,19310620,   28,    0
 15160, 88169,19310621,    0,    0
 15160, 88169,19310622,    0,    0
 15160, 88169,19310623,    0,    0
 15160, 88169,19310624,  267,    0
 15160, 88169,19310625,  123,    0
 15160, 88169,19310626,    0,    0
 15160, 88169,19310627,    0,    0
 15160, 88169,19310628,    0,    0
 15160, 88169,19310629,    0,    0
 15160, 88169,19310630,    0,    0
 15160, 88169,19310701,   29,    0
 15160, 88169,19310702,    0,    0
 15160, 88169,19310703,    0,    0
 15160, 88169,19310704,  314,    0
 15160, 88169,19310705,   48,    0
 15160, 88169,19310706,    0,    0
 15160, 88169,19310707,   89,    0
 15160, 88169,19310708,   37,    0
 15160, 88169,19310709,    0,    0
 15160, 88169,19310710,    0,    0
 15160, 88169,19310711,   27,    0
 15160, 88169,19310712,    0,    0
 15160, 88169,19310713,  104,    0
 15160, 88169,19310714,    0,    0
 15160, 88169,19310715,    0,    0
 15160, 88169,19310716,    0,    0
 15160, 88169,19310717,  182,    0
 15160, 88169,19310718,   87,    0
 15160, 88169,19310719,   31,    0
 15160, 88169,19310720,   12,    0
 15160, 88169,19310721,    0,    0
 15160, 88169,19310722,    0,    0
 15160, 88169,19310723,    0,    0
 15160, 88169,19310724,    0,    0
 15160, 88169,19310725,   32,    0
 15160, 88169,19310726,    0,    0
 15160, 88169,19310727,  193,    0
 15160, 88169,19310728,   31,    0
 15160, 88169,19310729,    0,    0
 15160, 88169,19310730,    0,    0
 15160, 88169,19310731,    0,    0
 15160, 88169,19310801,    0,    0
 15160, 88169,19310802,    0,    0
 15160, 88169,19310803,    0,    0
 15160, 88169,19310804,    0,    0
 15160, 88169,19310805,   13,    0
 15160, 88169,19310806,    0,    0
 15160, 88169,19310807,   72,    0
 15160, 88169,19310808,    0,    0
 15160, 88169,19310809,  141,    0
 15160, 88169,19310810,    0,    0
 15160, 88169,19310811,   57,    0
 15160, 88169,19310812,   14,    0
 15160, 88169,19310813,   70,    0
 15160, 88169,19310814,   42,    0
 15160, 88169,19310815,   69,    0
 15160, 88169,19310816,    0,    0
 15160, 88169,19310817,   93,    0
 15160, 88169,19310818,   86,    0
 15160, 88169,19310819,   31,    0
 15160, 88169,19310820,   59,    0
 15160, 88169,19310821,  178,    0
 15160, 88169,19310822,    0,    0
 15160, 88169,19310823,    0,    0
 15160, 88169,19310824,   12,    0
 15160, 88169,19310825,  111,    0
 15160, 88169,19310826,   54,    0
 15160, 88169,19310827,    0,    0
 15160, 88169,19310828,    0,    0
 15160, 88169,19310829,    0,    0
 15160, 88169,19310830,    0,    0
 15160, 88169,19310831,   37,    0
 15160, 88169,19310901,    0,    0
 15160, 88169,19310902,    0,    0
 15160, 88169,19310903,   12,    0
 15160, 88169,19310904,   24,    0
 15160, 88169,19310905,   15,    0
 15160, 88169,19310906,   58,    0
 15160, 88169,19310907,    0,    0
 15160, 88169,19310908,    0,    0
 15160, 88169,19310909,    0,    0
 15160, 88169,19310910,    0,    0
 15160, 88169,19310911,   41,    0
 15160, 88169,19310912,   32,    0
 15160, 88169,19310913,   13,    0
 15160, 88169,19310914,    0,    0
 15160, 88169,19310915,    0,    0
 15160, 88169,19310916,    0,    0
 15160, 88169,19310917,   18,    0
 15160, 88169,19310918,   39,    0
 15160, 88169,19310919,    0,    0
 15160, 88169,19310920,    0,    0
 15160, 88169,19310921,  123,    0
 15160, 88169,19310922,    0,    0
 15160, 88169,19310923,    0,    0
 15160, 88169,19310924,    0,    0
 15160, 88169,19310925,    0,    0
 15160, 88169,19310926,   18,    0
 15160, 88169,19310927,    0,    0
 15160, 88169,19310928,   83,    0
 15160, 88169,19310929,    0,    0
 15160, 88169,19310930,    0,    0
 15160, 88169,19311001,    0,    0
 15160, 88169,19311002,    0,    0
 15160, 88169,19311003,    0,    0
 15160, 88169,19311004,    0,    0
 15160, 88169,19311005,    0,    0
 15160, 88169,19311006,    0,    0
 15160, 88169,19311007,   28,    0
 15160, 88169,19311008,    0,    0
 15160, 88169,19311009,    0,    0
 15160, 88169,19311010,    0,    0
 15160, 88169,19311011,    0,    0
 15160, 88169,19311012,    0,    0
 15160, 88169,19311013,    0,    0
 15160, 88169,19311014,    0,    0
 15160, 88169,19311015,    0,    0
 15160, 88169,19311016,    0,    0
 15160, 88169,19311017,    0,    0
 15160, 88169,19311018,    0,    0
 15160, 88169,19311019,    0,    0
 15160, 88169,19311020,   22,    0
 15160, 88169,19311021,    0,    0
 15160, 88169,19311022,    0,    0
 15160, 88169,19311023,   21,    0
 15160, 88169,19311024,   18,    0
 15160, 88169,19311025,   52,    0
 15160, 88169,19311026,    0,    0
 15160, 88169,19311027,    0,    0
 15160, 88169,19311028,    0,    0
 15160, 88169,19311029,   21,    0
 15160, 88169,19311030,   43,    0
 15160, 88169,19311031,    0,    0
 15160, 88169,19311101,    0,    0
 15160, 88169,19311102,    0,    0
 15160, 88169,19311103,    0,    0
 15160, 88169,19311104,    0,    0
 15160, 88169,19311105,    0,    0
 15160, 88169,19311106,    0,    0
 15160, 88169,19311107,    0,    0
 15160, 88169,19311108,   41,    0
 15160, 88169,19311109,    0,    0
 15160, 88169,19311110,    0,    0
 15160, 88169,19311111,    0,    0
 15160, 88169,19311112,    0,    0
 15160, 88169,19311113,    0,    0
 15160, 88169,19311114,    0,    0
 15160, 88169,19311115,    0,    0
 15160, 88169,19311116,    0,    0
 15160, 88169,19311117,    0,    0
 15160, 88169,19311118,   14,    0
 15160, 88169,19311119,    0,    0
 15160, 88169,19311120,    0,    0
 15160, 88169,19311121,    0,    0
 15160, 88169,19311122,    0,    0
 15160, 88169,19311123,    0,    0
 15160, 88169,19311124,    0,    0
 15160, 88169,19311125,   37,    0
 15160, 88169,19311126,    0,    0
 15160, 88169,19311127,   21,    0
 15160, 88169,19311128,    0,    0
 15160, 88169,19311129,    0,    0
 15160, 88169,19311130,    0,    0
 15160, 88169,19311201,    0,    0
 15160, 88169,19311202,    0,    0
 15160, 88169,19311203,   21,    0
 15160, 88169,19311204,   94,    0
 15160, 88169,19311205,    0,    0
 15160, 88169,19311206,   32,    0
 15160, 88169,19311207,   19,    0
 15160, 88169,19311208,    0,    0
 15160, 88169,19311209,   27,    0
 15160, 88169,19311210,   29,    0
 15160, 88169,19311211,    0,    0
 15160, 88169,19311212,    0,    0
 15160, 88169,19311213,   17,    0
 15160, 88169,19311214,   11,    0
 15160, 88169,19311215,    9,    0
 15160, 88169,19311216,   18,    0
 15160, 88169,19311217,    0,    0
 15160, 88169,19311218,    0,    0
 15160, 88169,19311219,    0,    0
 15160, 88169,19311220,    0,    0
 15160, 88169,19311221,    0,    0
 15160, 88169,19311222,    0,    0
 15160, 88169,19311223,    0,    0
 15160, 88169,19311224,   13,    0
 15160, 88169,19311225,   19,    0
 15160, 88169,19311226,   22,    0
 15160, 88169,19311227,   13,    0
 15160, 88169,19311228,   54,    0
 15160, 88169,19311229,   33,    0
 15160, 88169,19311230,   24,    0
 15160, 88169,19311231,    0,    0
 15160, 88169,19320101,    0,    0
 15160, 88169,19320102,   96,    0
 15160, 88169,19320103,   67,    0
 15160, 88169,19320104,   27,    0
 15160, 88169,19320105,    0,    0
 15160, 88169,19320106,   36,    0
 15160, 88169,19320107,   29,    0
 15160, 88169,19320108,   76,    0
 15160, 88169,19320109,    0,    0
 15160, 88169,19320110,    0,    0
 15160, 88169,19320111,    0,    0
 15160, 88169,19320112,    0,    0
 15160, 88169,19320113,   13,    0
 15160, 88169,19320114,   21,    0
 15160, 88169,19320115,    0,    0
 15160, 88169,19320116,    0,    0
 15160, 88169,19320117,   12,    0
 15160, 88169,19320118,    0,    0
 15160, 88169,19320119,    0,    0
 15160, 88169,19320120,    0,    0
 15160, 88169,19320121,    0,    0
 15160, 88169,19320122,    0,    0
 15160, 88169,19320123,    0,    0
 15160, 88169,19320124,    0,    0
 15160, 88169,19320125,    0,    0
 15160, 88169,19320126,    0,    0
 15160, 88169,19320127,    0,    0
 15160, 88169,19320128,    0,    0
 15160, 88169,19320129,    0,    0
 15160, 88169,19320130,    0,    0
 15160, 88169,19320131,    0,    0
 15160, 88169,19320201,    0,    0
 15160, 88169,19320202,    0,    0
 15160, 88169,19320203,    0,    0
 15160, 88169,19320204,   21,    0
 15160, 88169,19320205,    0,    0
 15160, 88169,19320206,    0,    0
 15160, 88169,19320207,    0,    0
 15160, 88169,19320208,   14,    0
 15160, 88169,19320209,    0,    0
 15160, 88169,19320210,    0,    0
 15160, 88169,19320211,    0,    0
 15160, 88169,19320212,    0,    0
 15160, 88169,19320213,    0,    0
 15160, 88169,19320214,    0,    0
 15160, 88169,19320215,    0,    0
 15160, 88169,19320216,    0,    0
 15160, 88169,19320217,    0,    0
 15160, 88169,19320218,    0,    0
 15160, 88169,19320219,    0,    0
 15160, 88169,19320220,    0,    0
 15160, 88169,19320221,    0,    0
 15160, 88169,19320222,    0,    0
 15160, 88169,19320223,    9,    0
 15160, 88169,19320224,   14,    0
 15160, 88169,19320225,    0,    0
 15160, 88169,19320226,   42,    0
 15160, 88169,19320227,    0,    0
 15160, 88169,19320228,    0,    0
 15160, 88169,19320229,    0,    0
 15160, 88169,19320301,    0,    0
 15160, 88169,19320302,    0,    0
 15160, 88169,19320303,    0,    0
 15160, 88169,19320304,    0,    0
 15160, 88169,19320305,    0,    0
 15160, 88169,19320306,    8,    0
 15160, 88169,19320307,   14,    0
 15160, 88169,19320308,   76,    0
 15160, 88169,19320309,    0,    0
 15160, 88169,19320310,    7,    0
 15160, 88169,19320311,    0,    0
 15160, 88169,19320312,    0,    0
 15160, 88169,19320313,    0,    0
 15160, 88169,19320314,    0,    0
 15160, 88169,19320315,    0,    0
 15160, 88169,19320316,    0,    0
 15160, 88169,19320317,    0,    0
 15160, 88169,19320318,    0,    0
 15160, 88169,19320319,    0,    0
 15160, 88169,19320320,    0,    0
 15160, 88169,19320321,    0,    0
 15160, 88169,19320322,    0,    0
 15160, 88169,19320323,    0,    0
 15160, 88169,19320324,    0,    0
 15160, 88169,19320325,    0,    0
 15160, 88169,19320326,    0,    0
 15160, 88169,19320327,    0,    0
 15160, 88169,19320328,    0,    0
 15160, 88169,19320329,   13,    0
 15160, 88169,19320330,    0,    0
 15160, 88169,19320331,    0,    0
 15160, 88169,19320401,   11,    0
 15160, 88169,19320402,    0,    0
 15160, 88169,19320403,    0,    0
 15160, 88169,19320404,    0,    0
 15160, 88169,19320405,   37,    0
 15160, 88169,19320406,    9,    0
 15160, 88169,19320407,   57,    0
 15160, 88169,19320408,   39,    0
 15160, 88169,19320409,    0,    0
 15160, 88169,19320410,    0,    0
 15160, 88169,19320411,    0,    0
 15160, 88169,19320412,    0,    0
 15160, 88169,19320413,    0,    0
 15160, 88169,19320414,    0,    0
 15160, 88169,19320415,   14,    0
 15160, 88169,19320416,    0,    0
 15160, 88169,19320417,    0,    0
 15160, 88169,19320418,    0,    0
 15160, 88169,19320419,   72,    0
 15160, 88169,19320420,    0,    0
 15160, 88169,19320421,    0,    0
 15160, 88169,19320422,    0,    0
 15160, 88169,19320423,    0,    0
 15160, 88169,19320424,  138,    0
 15160, 88169,19320425,    0,    0
 15160, 88169,19320426,    0,    0
 15160, 88169,19320427,    0,    0
 15160, 88169,19320428,    0,    0
 15160, 88169,19320429,    0,    0
 15160, 88169,19320430,    0,    0
 15160, 88169,19320501,    0,    0
 15160, 88169,19320502,   30,    0
 15160, 88169,19320503,   18,    0
 15160, 88169,19320504,    0,    0
 15160, 88169,19320505,    0,    0
 15160, 88169,19320506,   59,    0
 15160, 88169,19320507,   43,    0
 15160, 88169,19320508,   35,    0
 15160, 88169,19320509,   59,    0
 15160, 88169,19320510,   78,    0
 15160, 88169,19320511,   43,    0
 15160, 88169,19320512,    0,    0
 15160, 88169,19320513,    0,    0
 15160, 88169,19320514,    0,    0
 15160, 88169,19320515,    0,    0
 15160, 88169,19320516,    0,    0
 15160, 88169,19320517,    0,    0
 15160, 88169,19320518,    0,    0
 15160, 88169,19320519,    0,    0
 15160, 88169,19320520,    0,    0
 15160, 88169,19320521,    7,    0
 15160, 88169,19320522,    0,    0
 15160, 88169,19320523,    0,    0
 15160, 88169,19320524,   16,    0
 15160, 88169,19320525,    0,    0
 15160, 88169,19320526,    0,    0
 15160, 88169,19320527,    0,    0
 15160, 88169,19320528,   27,    0
 15160, 88169,19320529,   30,    0
 15160, 88169,19320530,  198,    0
 15160, 88169,19320531,    0,    0
 15160, 88169,19320601,    0,    0
 15160, 88169,19320602,    0,    0
 15160, 88169,19320603,    0,    0
 15160, 88169,19320604,    0,    0
 15160, 88169,19320605,   82,    0
 15160, 88169,19320606,   89,    0
 15160, 88169,19320607,    7,    0
 15160, 88169,19320608,    0,    0
 15160, 88169,19320609,    0,    0
 15160, 88169,19320610,    0,    0
 15160, 88169,19320611,    0,    0
 15160, 88169,19320612,    0,    0
 15160, 88169,19320613,    0,    0
 15160, 88169,19320614,   21,    0
 15160, 88169,19320615,   28,    0
 15160, 88169,19320616,    0,    0
 15160, 88169,19320617,    0,    0
 15160, 88169,19320618,    0,    0
 15160, 88169,19320619,   19,    0
 15160, 88169,19320620,    7,    0
 15160, 88169,19320621,  192,    0
 15160, 88169,19320622,   33,    0
 15160, 88169,19320623,  148,    0
 15160, 88169,19320624,   67,    0
 15160, 88169,19320625,    9,    0
 15160, 88169,19320626,    0,    0
 15160, 88169,19320627,    0,    0
 15160, 88169,19320628,    0,    0
 15160, 88169,19320629,   48,    0
 15160, 88169,19320630,    0,    0
 15160, 88169,19320701,   89,    0
 15160, 88169,19320702,  174,    0
 15160, 88169,19320703,    0,    0
 15160, 88169,19320704,    0,    0
 15160, 88169,19320705,    0,    0
 15160, 88169,19320706,   12,    0
 15160, 88169,19320707,  118,    0
 15160, 88169,19320708,    0,    0
 15160, 88169,19320709,    0,    0
 15160, 88169,19320710,    0,    0
 15160, 88169,19320711,    0,    0
 15160, 88169,19320712,    0,    0
 15160, 88169,19320713,    0,    0
 15160, 88169,19320714,   41,    0
 15160, 88169,19320715,  126,    0
 15160, 88169,19320716,    0,    0
 15160, 88169,19320717,    0,    0
 15160, 88169,19320718,    0,    0
 15160, 88169,19320719,    0,    0
 15160, 88169,19320720,    0,    0
 15160, 88169,19320721,   12,    0
 15160, 88169,19320722,   41,    0
 15160, 88169,19320723,   36,    0
 15160, 88169,19320724,   43,    0
 15160, 88169,19320725,    0,    0
 15160, 88169,19320726,    0,    0
 15160, 88169,19320727,   47,    0
 15160, 88169,19320728,    0,    0
 15160, 88169,19320729,    0,    0
 15160, 88169,19320730,    0,    0
 15160, 88169,19320731,    0,    0
 15160, 88169,19320801,   98,    0
 15160, 88169,19320802,  206,    0
 15160, 88169,19320803,   71,    0
 15160, 88169,19320804,   13,    0
 15160, 88169,19320805,    6,    0
 15160, 88169,19320806,    0,    0
 15160, 88169,19320807,    0,    0
 15160, 88169,19320808,    0,    0
 15160, 88169,19320809,    0,    0
 15160, 88169,19320810,    0,    0
 15160, 88169,19320811,    0,    0
 15160, 88169,19320812,    0,    0
 15160, 88169,19320813,    0,    0
 15160, 88169,19320814,    0,    0
 15160, 88169,19320815,    0,    0
 15160, 88169,19320816,    0,    0
 15160, 88169,19320817,    0,    0
 15160, 88169,19320818,    0,    0
 15160, 88169,19320819,    0,    0
 15160, 88169,19320820,    0,    0
 15160, 88169,19320821,   65,    0
 15160, 88169,19320822,   21,    0
 15160, 88169,19320823,    0,    0
 15160, 88169,19320824,    0,    0
 15160, 88169,19320825,    0,    0
 15160, 88169,19320826,    0,    0
 15160, 88169,19320827,    0,    0
 15160, 88169,19320828,    0,    0
 15160, 88169,19320829,    0,    0
 15160, 88169,19320830,   46,    0
 15160, 88169,19320831,    0,    0
 15160, 88169,19320901,    0,    0
 15160, 88169,19320902,   31,    0
 15160, 88169,19320903,    0,    0
 15160, 88169,19320904,    0,    0
 15160, 88169,19320905,    0,    0
 15160, 88169,19320906,    0,    0
 15160, 88169,19320907,    0,    0
 15160, 88169,19320908,    0,    0
 15160, 88169,19320909,    0,    0
 15160, 88169,19320910,   78,    0
 15160, 88169,19320911,    0,    0
 15160, 88169,19320912,    0,    0
 15160, 88169,19320913,    0,    0
 15160, 88169,19320914,   64,    0
 15160, 88169,19320915,    0,    0
 15160, 88169,19320916,    0,    0
 15160, 88169,19320917,    0,    0
 15160, 88169,19320918,   43,    0
 15160, 88169,19320919,    0,    0
 15160, 88169,19320920,  181,    0
 15160, 88169,19320921,    0,    0
 15160, 88169,19320922,   13,    0
 15160, 88169,19320923,   48,    0
 15160, 88169,19320924,  197,    0
 15160, 88169,19320925,  104,    0
 15160, 88169,19320926,    0,    0
 15160, 88169,19320927,    0,    0
 15160, 88169,19320928,    0,    0
 15160, 88169,19320929,    0,    0
 15160, 88169,19320930,    0,    0
 15160, 88169,19321001,    0,    0
 15160, 88169,19321002,   24,    0
 15160, 88169,19321003,    0,    0
 15160, 88169,19321004,    0,    0
 15160, 88169,19321005,    0,    0
 15160, 88169,19321006,    0,    0
 15160, 88169,19321007,    0,    0
 15160, 88169,19321008,    0,    0
 15160, 88169,19321009,   84,    0
 15160, 88169,19321010,    0,    0
 15160, 88169,19321011,    9,    0
 15160, 88169,19321012,   38,    0
 15160, 88169,19321013,    0,    0
 15160, 88169,19321014,    0,    0
 15160, 88169,19321015,    0,    0
 15160, 88169,19321016,   16,    0
 15160, 88169,19321017,   92,    0
 15160, 88169,19321018,    0,    0
 15160, 88169,19321019,    0,    0
 15160, 88169,19321020,    7,    0
 15160, 88169,19321021,    0,    0
 15160, 88169,19321022,    0,    0
 15160, 88169,19321023,   24,    0
 15160, 88169,19321024,   67,    0
 15160, 88169,19321025,    0,    0
 15160, 88169,19321026,   65,    0
 15160, 88169,19321027,    0,    0
 15160, 88169,19321028,    0,    0
 15160, 88169,19321029,    0,    0
 15160, 88169,19321030,   54,    0
 15160, 88169,19321031,   37,    0
 15160, 88169,19321101,    8,    0
 15160, 88169,19321102,   12,    0
 15160, 88169,19321103,    7,    0
 15160, 88169,19321104,    0,    0
 15160, 88169,19321105,   67,    0
 15160, 88169,19321106,    0,    0
 15160, 88169,19321107,    7,    0
 15160, 88169,19321108,    0,    0
 15160, 88169,19321109,    0,    0
 15160, 88169,19321110,    0,    0
 15160, 88169,19321111,    0,    0
 15160, 88169,19321112,    0,    0
 15160, 88169,19321113,    0,    0
 15160, 88169,19321114,    0,    0
 15160, 88169,19321115,    0,    0
 15160, 88169,19321116,    0,    0
 15160, 88169,19321117,    0,    0
 15160, 88169,19321118,    0,    0
 15160, 88169,19321119,    0,    0
 15160, 88169,19321120,    0,    0
 15160, 88169,19321121,    0,    0
 15160, 88169,19321122,    0,    0
 15160, 88169,19321123,   83,    0
 15160, 88169,19321124,   34,    0
 15160, 88169,19321125,  138,    0
 15160, 88169,19321126,    0,    0
 15160, 88169,19321127,    0,    0
 15160, 88169,19321128,    0,    0
 15160, 88169,19321129,    0,    0
 15160, 88169,19321130,    0,    0
 15160, 88169,19321201,    0,    0
 15160, 88169,19321202,    0,    0
 15160, 88169,19321203,   16,    0
 15160, 88169,19321204,    0,    0
 15160, 88169,19321205,    0,    0
 15160, 88169,19321206,    0,    0
 15160, 88169,19321207,   36,    0
 15160, 88169,19321208,    0,    0
 15160, 88169,19321209,    0,    0
 15160, 88169,19321210,    0,    0
 15160, 88169,19321211,    0,    0
 15160, 88169,19321212,    0,    0
 15160, 88169,19321213,    0,    0
 15160, 88169,19321214,    0,    0
 15160, 88169,19321215,    0,    0
 15160, 88169,19321216,    0,    0
 15160, 88169,19321217,    0,    0
 15160, 88169,19321218,    0,    0
 15160, 88169,19321219,    0,    0
 15160, 88169,19321220,    0,    0
 15160, 88169,19321221,    0,    0
 15160, 88169,19321222,    0,    0
 15160, 88169,19321223,    0,    0
 15160, 88169,19321224,    0,    0
 15160, 88169,19321225,    0,    0
 15160, 88169,19321226,    0,    0
 15160, 88169,19321227,    0,    0
