EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAVENNA_LE_BASSETTE, ITALY (STAID: 17751)
Blended and updated with sources:94963 95819 96635 96843 120995 916145 916146 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17751,916145,20051201,    8,    0
 17751,916145,20051202,    0,    0
 17751,916145,20051203,    8,    0
 17751,916145,20051204,   30,    0
 17751,916145,20051205,   50,    0
 17751,916145,20051206,   32,    0
 17751,916145,20051207,    6,    0
 17751,916145,20051208,   30,    0
 17751,916145,20051209,    2,    0
 17751,916145,20051210,    0,    0
 17751,916145,20051211,    0,    0
 17751,916145,20051212,   32,    0
 17751,916145,20051213,    0,    0
 17751,916145,20051214,   32,    0
 17751,916145,20051215,    0,    0
 17751,916145,20051216,    0,    0
 17751,916145,20051217,    0,    0
 17751,916145,20051218,    0,    0
 17751,916145,20051219,    0,    0
 17751,916145,20051220,    0,    0
 17751,916145,20051221,    0,    0
 17751,916145,20051222,    0,    0
 17751,916145,20051223,    0,    0
 17751,916145,20051224,    0,    0
 17751,916145,20051225,   38,    0
 17751,916145,20051226,   40,    0
 17751,916145,20051227,    4,    0
 17751,916145,20051228,    0,    0
 17751,916145,20051229,    0,    0
 17751,916145,20051230,    0,    0
 17751, 96843,20051231,    0,    0
 17751, 96843,20060101,    2,    0
 17751, 96843,20060102,  100,    0
 17751, 96843,20060103,    0,    0
 17751, 96843,20060104,    6,    0
 17751, 96843,20060105,    0,    0
 17751, 96843,20060106,    0,    0
 17751, 96843,20060107,    0,    0
 17751, 96843,20060108,    0,    0
 17751, 96843,20060109,    0,    0
 17751, 96843,20060110,    2,    0
 17751, 96843,20060111,    0,    0
 17751, 96843,20060112,    2,    0
 17751, 96843,20060113,    2,    0
 17751, 96843,20060114,    2,    0
 17751, 96843,20060115,    0,    0
 17751, 96843,20060116,    0,    0
 17751, 96843,20060117,   18,    0
 17751, 96843,20060118,    4,    0
 17751, 96843,20060119,    0,    0
 17751, 96843,20060120,    0,    0
 17751, 96843,20060121,    2,    0
 17751, 96843,20060122,    0,    0
 17751, 96843,20060123,    2,    0
 17751, 96843,20060124,    0,    0
 17751, 96843,20060125,    0,    0
 17751, 96843,20060126,    0,    0
 17751, 96843,20060127,    8,    0
 17751, 96843,20060128,    2,    0
 17751, 96843,20060129,   34,    0
 17751, 96843,20060130,   24,    0
 17751, 96843,20060131,    2,    0
 17751, 96843,20060201,    2,    0
 17751, 96843,20060202,    2,    0
 17751, 96843,20060203,    2,    0
 17751, 96843,20060204,    0,    0
 17751, 96843,20060205,    2,    0
 17751, 96843,20060206,    0,    0
 17751, 96843,20060207,    0,    0
 17751, 96843,20060208,    0,    0
 17751, 96843,20060209,    0,    0
 17751, 96843,20060210,    2,    0
 17751, 96843,20060211,    0,    0
 17751, 96843,20060212,    0,    0
 17751, 96843,20060213,    0,    0
 17751, 96843,20060214,    0,    0
 17751, 96843,20060215,    2,    0
 17751, 96843,20060216,    0,    0
 17751, 96843,20060217,    0,    0
 17751, 96843,20060218,    0,    0
 17751, 96843,20060219,    0,    0
 17751, 96843,20060220,   10,    0
 17751, 96843,20060221,   38,    0
 17751, 96843,20060222,    6,    0
 17751, 96843,20060223,   26,    0
 17751, 96843,20060224,  136,    0
 17751, 96843,20060225,   46,    0
 17751, 96843,20060226,    0,    0
 17751, 96843,20060227,    0,    0
 17751, 96843,20060228,    0,    0
 17751, 96843,20060301,    0,    0
 17751, 96843,20060302,    0,    0
 17751, 96843,20060303,    2,    0
 17751, 96843,20060304,    0,    0
 17751, 96843,20060305,  108,    0
 17751, 96843,20060306,    2,    0
 17751, 96843,20060307,    0,    0
 17751, 96843,20060308,    0,    0
 17751, 96843,20060309,    0,    0
 17751, 96843,20060310,   84,    0
 17751, 96843,20060311,    6,    0
 17751, 96843,20060312,    8,    0
 17751, 96843,20060313,    0,    0
 17751, 96843,20060314,    0,    0
 17751, 96843,20060315,    0,    0
 17751, 96843,20060316,   72,    0
 17751, 96843,20060317,    2,    0
 17751, 96843,20060318,    0,    0
 17751, 96843,20060319,    0,    0
 17751, 96843,20060320,    0,    0
 17751, 96843,20060321,   14,    0
 17751, 96843,20060322,  180,    0
 17751, 96843,20060323,   68,    0
 17751, 96843,20060324,    0,    0
 17751, 96843,20060325,    0,    0
 17751, 96843,20060326,    0,    0
 17751, 96843,20060327,    0,    0
 17751, 96843,20060328,    0,    0
 17751, 96843,20060329,    0,    0
 17751, 96843,20060330,    0,    0
 17751, 96843,20060331,    0,    0
 17751, 96843,20060401,   28,    0
 17751, 96843,20060402,    2,    0
 17751, 96843,20060403,   32,    0
 17751, 96843,20060404,    2,    0
 17751, 96843,20060405,    6,    0
 17751, 96843,20060406,   44,    0
 17751, 96843,20060407,    0,    0
 17751, 96843,20060408,    0,    0
 17751, 96843,20060409,    0,    0
 17751, 96843,20060410,    0,    0
 17751, 96843,20060411,   46,    0
 17751, 96843,20060412,    2,    0
 17751, 96843,20060413,    0,    0
 17751, 96843,20060414,    0,    0
 17751, 96843,20060415,    8,    0
 17751, 96843,20060416,    4,    0
 17751, 96843,20060417,    0,    0
 17751, 96843,20060418,   28,    0
 17751, 96843,20060419,    4,    0
 17751, 96843,20060420,    0,    0
 17751, 96843,20060421,    0,    0
 17751, 96843,20060422,    0,    0
 17751, 96843,20060423,    0,    0
 17751, 96843,20060424,    0,    0
 17751, 96843,20060425,    2,    0
 17751, 96843,20060426,    0,    0
 17751, 96843,20060427,   62,    0
 17751, 96843,20060428,   28,    0
 17751, 96843,20060429,  286,    0
 17751, 96843,20060430,   46,    0
 17751, 96843,20060501,    0,    0
 17751, 96843,20060502,    0,    0
 17751, 96843,20060503,    2,    0
 17751, 96843,20060504,    2,    0
 17751, 96843,20060505,    0,    0
 17751, 96843,20060506,    0,    0
 17751, 96843,20060507,    0,    0
 17751, 96843,20060508,    2,    0
 17751, 96843,20060509,  344,    0
 17751, 96843,20060510,    2,    0
 17751, 96843,20060511,    0,    0
 17751, 96843,20060512,    0,    0
 17751, 96843,20060513,    0,    0
 17751, 95819,20060514,   32,    0
 17751, 95819,20060515,    0,    0
 17751, 95819,20060516,    0,    0
 17751, 95819,20060517,    0,    0
 17751, 95819,20060518,    0,    0
 17751, 95819,20060519,    0,    0
 17751, 95819,20060520,    0,    0
 17751, 95819,20060521,    0,    0
 17751, 95819,20060522,    0,    0
 17751, 95819,20060523,   12,    0
 17751, 95819,20060524,  224,    0
 17751, 95819,20060525,    0,    0
 17751, 95819,20060526,    0,    0
 17751, 95819,20060527,    0,    0
 17751, 95819,20060528,    4,    0
 17751, 95819,20060529,    0,    0
 17751, 95819,20060530,  146,    0
 17751, 95819,20060531,    0,    0
 17751, 95819,20060601,    0,    0
 17751, 95819,20060602,    0,    0
 17751, 95819,20060603,    4,    0
 17751, 95819,20060604,    0,    0
 17751, 96843,20060605,   42,    0
 17751, 96843,20060606,   42,    0
 17751, 95819,20060607,   70,    0
 17751, 95819,20060608,    0,    0
 17751, 95819,20060609,    0,    0
 17751, 95819,20060610,    0,    0
 17751, 95819,20060611,    0,    0
 17751, 95819,20060612,    0,    0
 17751, 95819,20060613,    0,    0
 17751, 95819,20060614,    0,    0
 17751, 95819,20060615,    0,    0
 17751, 95819,20060616,    0,    0
 17751, 95819,20060617,    0,    0
 17751, 95819,20060618,    0,    0
 17751, 95819,20060619,    0,    0
 17751, 95819,20060620,    0,    0
 17751, 95819,20060621,    0,    0
 17751, 95819,20060622,    0,    0
 17751, 95819,20060623,    0,    0
 17751, 95819,20060624,    0,    0
 17751, 95819,20060625,    0,    0
 17751, 95819,20060626,    0,    0
 17751, 95819,20060627,    0,    0
 17751, 95819,20060628,    0,    0
 17751, 95819,20060629,    0,    0
 17751, 95819,20060630,    0,    0
 17751, 95819,20060701,    0,    0
 17751, 95819,20060702,    0,    0
 17751, 95819,20060703,    0,    0
 17751, 95819,20060704,    0,    0
 17751, 95819,20060705,    0,    0
 17751, 96843,20060706,    6,    0
 17751, 96843,20060707,  156,    0
 17751, 95819,20060708,   10,    0
 17751, 95819,20060709,    0,    0
 17751, 95819,20060710,    0,    0
 17751, 95819,20060711,    0,    0
 17751, 95819,20060712,    0,    0
 17751, 95819,20060713,    0,    0
 17751, 95819,20060714,    0,    0
 17751, 95819,20060715,    0,    0
 17751, 95819,20060716,    0,    0
 17751, 95819,20060717,    0,    0
 17751, 95819,20060718,    0,    0
 17751, 95819,20060719,    0,    0
 17751, 95819,20060720,    0,    0
 17751, 95819,20060721,    0,    0
 17751, 95819,20060722,    0,    0
 17751, 95819,20060723,    0,    0
 17751, 95819,20060724,    0,    0
 17751, 95819,20060725,    0,    0
 17751, 95819,20060726,    0,    0
 17751, 96843,20060727,   18,    0
 17751, 96843,20060728,    0,    0
 17751, 96843,20060729,    0,    0
 17751, 96843,20060730,    0,    0
 17751, 96843,20060731,    0,    0
 17751, 95819,20060801,   14,    0
 17751, 95819,20060802,   54,    0
 17751, 95819,20060803,    4,    0
 17751, 95819,20060804,    0,    0
 17751, 95819,20060805,    0,    0
 17751, 95819,20060806,    0,    0
 17751, 95819,20060807,    0,    0
 17751, 95819,20060808,    0,    0
 17751, 95819,20060809,    4,    0
 17751, 95819,20060810,   12,    0
 17751, 95819,20060811,   16,    0
 17751, 95819,20060812,  196,    0
 17751, 95819,20060813,    0,    0
 17751, 95819,20060814,    0,    0
 17751, 95819,20060815,    0,    0
 17751, 96843,20060816,    0,    0
 17751, 96843,20060817,    0,    0
 17751, 96843,20060818,    0,    0
 17751, 96843,20060819,   20,    0
 17751, 96843,20060820,    0,    0
 17751, 96843,20060821,    0,    0
 17751, 96843,20060822,    0,    0
 17751, 96843,20060823,    0,    0
 17751, 96843,20060824,    0,    0
 17751, 96843,20060825,   18,    0
 17751, 96843,20060826,    0,    0
 17751, 96843,20060827,   12,    0
 17751, 96843,20060828,    0,    0
