EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARSINGHAUSEN-EGESTORF, GERMANY (STAID: 16121)
Blended and updated with sources:81837 86651 90091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16121, 86651,19310101,  153,    0
 16121, 86651,19310102,   99,    0
 16121, 86651,19310103,    0,    0
 16121, 86651,19310104,  112,    0
 16121, 86651,19310105,   35,    0
 16121, 86651,19310106,    4,    0
 16121, 86651,19310107,   21,    0
 16121, 86651,19310108,    1,    0
 16121, 86651,19310109,    0,    0
 16121, 86651,19310110,    0,    0
 16121, 86651,19310111,    0,    0
 16121, 86651,19310112,   42,    0
 16121, 86651,19310113,   51,    0
 16121, 86651,19310114,   10,    0
 16121, 86651,19310115,   49,    0
 16121, 86651,19310116,  134,    0
 16121, 86651,19310117,  146,    0
 16121, 86651,19310118,    0,    0
 16121, 86651,19310119,   88,    0
 16121, 86651,19310120,   39,    0
 16121, 86651,19310121,    0,    0
 16121, 86651,19310122,    0,    0
 16121, 86651,19310123,   51,    0
 16121, 86651,19310124,    3,    0
 16121, 86651,19310125,   80,    0
 16121, 86651,19310126,    0,    0
 16121, 86651,19310127,    0,    0
 16121, 86651,19310128,  103,    0
 16121, 86651,19310129,   22,    0
 16121, 86651,19310130,    5,    0
 16121, 86651,19310131,    0,    0
 16121, 86651,19310201,    0,    0
 16121, 86651,19310202,   96,    0
 16121, 86651,19310203,    4,    0
 16121, 86651,19310204,    0,    0
 16121, 86651,19310205,    0,    0
 16121, 86651,19310206,    0,    0
 16121, 86651,19310207,    0,    0
 16121, 86651,19310208,    0,    0
 16121, 86651,19310209,    0,    0
 16121, 86651,19310210,   34,    0
 16121, 86651,19310211,   67,    0
 16121, 86651,19310212,   67,    0
 16121, 86651,19310213,   25,    0
 16121, 86651,19310214,    0,    0
 16121, 86651,19310215,    0,    0
 16121, 86651,19310216,   10,    0
 16121, 86651,19310217,    0,    0
 16121, 86651,19310218,    0,    0
 16121, 86651,19310219,    0,    0
 16121, 86651,19310220,    0,    0
 16121, 86651,19310221,   23,    0
 16121, 86651,19310222,    0,    0
 16121, 86651,19310223,    0,    0
 16121, 86651,19310224,    0,    0
 16121, 86651,19310225,    3,    0
 16121, 86651,19310226,   62,    0
 16121, 86651,19310227,   14,    0
 16121, 86651,19310228,  219,    0
 16121, 86651,19310301,    5,    0
 16121, 86651,19310302,    0,    0
 16121, 86651,19310303,    0,    0
 16121, 86651,19310304,    0,    0
 16121, 86651,19310305,    0,    0
 16121, 86651,19310306,    3,    0
 16121, 86651,19310307,    0,    0
 16121, 86651,19310308,    5,    0
 16121, 86651,19310309,    0,    0
 16121, 86651,19310310,   13,    0
 16121, 86651,19310311,   49,    0
 16121, 86651,19310312,    0,    0
 16121, 86651,19310313,    0,    0
 16121, 86651,19310314,    0,    0
 16121, 86651,19310315,    0,    0
 16121, 86651,19310316,    0,    0
 16121, 86651,19310317,    0,    0
 16121, 86651,19310318,    0,    0
 16121, 86651,19310319,   31,    0
 16121, 86651,19310320,    0,    0
 16121, 86651,19310321,    0,    0
 16121, 86651,19310322,    0,    0
 16121, 86651,19310323,   24,    0
 16121, 86651,19310324,    1,    0
 16121, 86651,19310325,    0,    0
 16121, 86651,19310326,    0,    0
 16121, 86651,19310327,    0,    0
 16121, 86651,19310328,    0,    0
 16121, 86651,19310329,    1,    0
 16121, 86651,19310330,    0,    0
 16121, 86651,19310331,    0,    0
 16121, 86651,19310401,    0,    0
 16121, 86651,19310402,    0,    0
 16121, 86651,19310403,    0,    0
 16121, 86651,19310404,   45,    0
 16121, 86651,19310405,   35,    0
 16121, 86651,19310406,    1,    0
 16121, 86651,19310407,    0,    0
 16121, 86651,19310408,    0,    0
 16121, 86651,19310409,    0,    0
 16121, 86651,19310410,    0,    0
 16121, 86651,19310411,    0,    0
 16121, 86651,19310412,    0,    0
 16121, 86651,19310413,   69,    0
 16121, 86651,19310414,  100,    0
 16121, 86651,19310415,    0,    0
 16121, 86651,19310416,    0,    0
 16121, 86651,19310417,  224,    0
 16121, 86651,19310418,  200,    0
 16121, 86651,19310419,  133,    0
 16121, 86651,19310420,    0,    0
 16121, 86651,19310421,   12,    0
 16121, 86651,19310422,   38,    0
 16121, 86651,19310423,    0,    0
 16121, 86651,19310424,    0,    0
 16121, 86651,19310425,   21,    0
 16121, 86651,19310426,   74,    0
 16121, 86651,19310427,   29,    0
 16121, 86651,19310428,   21,    0
 16121, 86651,19310429,   73,    0
 16121, 86651,19310430,   29,    0
 16121, 86651,19310501,    0,    0
 16121, 86651,19310502,    0,    0
 16121, 86651,19310503,   15,    0
 16121, 86651,19310504,   49,    0
 16121, 86651,19310505,    0,    0
 16121, 86651,19310506,    0,    0
 16121, 86651,19310507,   87,    0
 16121, 86651,19310508,   35,    0
 16121, 86651,19310509,   45,    0
 16121, 86651,19310510,    0,    0
 16121, 86651,19310511,    0,    0
 16121, 86651,19310512,    0,    0
 16121, 86651,19310513,    0,    0
 16121, 86651,19310514,    0,    0
 16121, 86651,19310515,   37,    0
 16121, 86651,19310516,    0,    0
 16121, 86651,19310517,    1,    0
 16121, 86651,19310518,   37,    0
 16121, 86651,19310519,    0,    0
 16121, 86651,19310520,    0,    0
 16121, 86651,19310521,    0,    0
 16121, 86651,19310522,    0,    0
 16121, 86651,19310523,    0,    0
 16121, 86651,19310524,    0,    0
 16121, 86651,19310525,    0,    0
 16121, 86651,19310526,    0,    0
 16121, 86651,19310527,    0,    0
 16121, 86651,19310528,    0,    0
 16121, 86651,19310529,    1,    0
 16121, 86651,19310530,   36,    0
 16121, 86651,19310531,    0,    0
 16121, 86651,19310601,    0,    0
 16121, 86651,19310602,    0,    0
 16121, 86651,19310603,    3,    0
 16121, 86651,19310604,    0,    0
 16121, 86651,19310605,    0,    0
 16121, 86651,19310606,   42,    0
 16121, 86651,19310607,   51,    0
 16121, 86651,19310608,  234,    0
 16121, 86651,19310609,    0,    0
 16121, 86651,19310610,  149,    0
 16121, 86651,19310611,    3,    0
 16121, 86651,19310612,   12,    0
 16121, 86651,19310613,    0,    0
 16121, 86651,19310614,  158,    0
 16121, 86651,19310615,    0,    0
 16121, 86651,19310616,    0,    0
 16121, 86651,19310617,   17,    0
 16121, 86651,19310618,   65,    0
 16121, 86651,19310619,    2,    0
 16121, 86651,19310620,    0,    0
 16121, 86651,19310621,    0,    0
 16121, 86651,19310622,    0,    0
 16121, 86651,19310623,    0,    0
 16121, 86651,19310624,    0,    0
 16121, 86651,19310625,    0,    0
 16121, 86651,19310626,    0,    0
 16121, 86651,19310627,    0,    0
 16121, 86651,19310628,    0,    0
 16121, 86651,19310629,    0,    0
 16121, 86651,19310630,    0,    0
 16121, 86651,19310701,    0,    0
 16121, 86651,19310702,    0,    0
 16121, 86651,19310703,    0,    0
 16121, 86651,19310704,  186,    0
 16121, 86651,19310705,    2,    0
 16121, 86651,19310706,  516,    0
 16121, 86651,19310707,  262,    0
 16121, 86651,19310708,   83,    0
 16121, 86651,19310709,    1,    0
 16121, 86651,19310710,    0,    0
 16121, 86651,19310711,    0,    0
 16121, 86651,19310712,   35,    0
 16121, 86651,19310713,    0,    0
 16121, 86651,19310714,   71,    0
 16121, 86651,19310715,  299,    0
 16121, 86651,19310716,   55,    0
 16121, 86651,19310717,  183,    0
 16121, 86651,19310718,   33,    0
 16121, 86651,19310719,   10,    0
 16121, 86651,19310720,   35,    0
 16121, 86651,19310721,    0,    0
 16121, 86651,19310722,    0,    0
 16121, 86651,19310723,    0,    0
 16121, 86651,19310724,    0,    0
 16121, 86651,19310725,   56,    0
 16121, 86651,19310726,   38,    0
 16121, 86651,19310727,   83,    0
 16121, 86651,19310728,   18,    0
 16121, 86651,19310729,    0,    0
 16121, 86651,19310730,    0,    0
 16121, 86651,19310731,    0,    0
 16121, 86651,19310801,    0,    0
 16121, 86651,19310802,    0,    0
 16121, 86651,19310803,    0,    0
 16121, 86651,19310804,    0,    0
 16121, 86651,19310805,    0,    0
 16121, 86651,19310806,  333,    0
 16121, 86651,19310807,    2,    0
 16121, 86651,19310808,   22,    0
 16121, 86651,19310809,    3,    0
 16121, 86651,19310810,  130,    0
 16121, 86651,19310811,    0,    0
 16121, 86651,19310812,  214,    0
 16121, 86651,19310813,   37,    0
 16121, 86651,19310814,   47,    0
 16121, 86651,19310815,   30,    0
 16121, 86651,19310816,  131,    0
 16121, 86651,19310817,  122,    0
 16121, 86651,19310818,    2,    0
