EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORPPOO KORPOGARD, FINLAND (STAID: 6942)
Blended and updated with sources:41825 41890 902950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6942, 41825,19650101,   33,    0
  6942, 41825,19650102,   11,    0
  6942, 41825,19650103,    0,    0
  6942, 41825,19650104,   68,    0
  6942, 41825,19650105,    0,    0
  6942, 41825,19650106,    0,    0
  6942, 41825,19650107,   30,    0
  6942, 41825,19650108,   12,    0
  6942, 41825,19650109,    7,    0
  6942, 41825,19650110,    0,    0
  6942, 41825,19650111,   48,    0
  6942, 41825,19650112,    0,    0
  6942, 41825,19650113,   12,    0
  6942, 41825,19650114,    2,    0
  6942, 41825,19650115,    0,    0
  6942, 41825,19650116,   15,    0
  6942, 41825,19650117,  108,    0
  6942, 41825,19650118,    2,    0
  6942, 41825,19650119,    3,    0
  6942, 41825,19650120,    0,    0
  6942, 41825,19650121,   74,    0
  6942, 41825,19650122,   21,    0
  6942, 41825,19650123,    0,    0
  6942, 41825,19650124,    0,    0
  6942, 41825,19650125,    0,    0
  6942, 41825,19650126,    3,    0
  6942, 41825,19650127,   23,    0
  6942, 41825,19650128,    2,    0
  6942, 41825,19650129,   32,    0
  6942, 41825,19650130,    2,    0
  6942, 41825,19650131,   21,    0
  6942, 41825,19650201,    1,    0
  6942, 41825,19650202,    0,    0
  6942, 41825,19650203,    0,    0
  6942, 41825,19650204,    0,    0
  6942, 41825,19650205,   36,    0
  6942, 41825,19650206,    1,    0
  6942, 41825,19650207,    3,    0
  6942, 41825,19650208,    0,    0
  6942, 41825,19650209,    4,    0
  6942, 41825,19650210,    5,    0
  6942, 41825,19650211,    0,    0
  6942, 41825,19650212,    0,    0
  6942, 41825,19650213,   55,    0
  6942, 41825,19650214,    2,    0
