EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SYGNA, NORWAY (STAID: 19803)
Blended and updated with sources:102107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19803,102107,19960630,   84,    0
 19803,102107,19960701,   65,    0
 19803,102107,19960702,  145,    0
 19803,102107,19960703,    8,    0
 19803,102107,19960704,   40,    0
 19803,102107,19960705,   32,    0
 19803,102107,19960706,   37,    0
 19803,102107,19960707,   24,    0
 19803,102107,19960708,  207,    0
 19803,102107,19960709,    1,    0
 19803,102107,19960710,   12,    0
 19803,102107,19960711,   34,    0
 19803,102107,19960712,    6,    0
 19803,102107,19960713,  221,    0
 19803,102107,19960714,  135,    0
 19803,102107,19960715,    4,    0
 19803,102107,19960716,   16,    0
 19803,102107,19960717,    6,    0
 19803,102107,19960718,    0,    0
 19803,102107,19960719,    1,    0
 19803,102107,19960720,    1,    0
 19803,102107,19960721,    0,    0
 19803,102107,19960722,   10,    0
 19803,102107,19960723,   20,    0
 19803,102107,19960724,    0,    0
 19803,102107,19960725,   33,    0
 19803,102107,19960726,   40,    0
 19803,102107,19960727,  271,    0
 19803,102107,19960728,  147,    0
 19803,102107,19960729,    6,    0
 19803,102107,19960730,    0,    0
 19803,102107,19960731,   22,    0
 19803,102107,19960801,  105,    0
 19803,102107,19960802,  226,    0
 19803,102107,19960803,  138,    0
 19803,102107,19960804,   10,    0
 19803,102107,19960805,    1,    0
 19803,102107,19960806,    0,    0
 19803,102107,19960807,    0,    0
 19803,102107,19960808,    0,    0
 19803,102107,19960809,    0,    0
 19803,102107,19960810,    0,    0
 19803,102107,19960811,    0,    0
 19803,102107,19960812,    0,    0
 19803,102107,19960813,    0,    0
 19803,102107,19960814,    0,    0
 19803,102107,19960815,    0,    0
 19803,102107,19960816,    0,    0
 19803,102107,19960817,    0,    0
 19803,102107,19960818,   25,    0
 19803,102107,19960819,    0,    0
 19803,102107,19960820,    0,    0
 19803,102107,19960821,    0,    0
 19803,102107,19960822,   95,    0
 19803,102107,19960823,    5,    0
 19803,102107,19960824,  115,    0
 19803,102107,19960825,   32,    0
 19803,102107,19960826,    1,    0
 19803,102107,19960827,   15,    0
 19803,102107,19960828,    1,    0
 19803,102107,19960829,   34,    0
 19803,102107,19960830,   90,    0
 19803,102107,19960831,    1,    0
 19803,102107,19960901,    0,    0
 19803,102107,19960902,    5,    0
 19803,102107,19960903,    0,    0
 19803,102107,19960904,    1,    0
 19803,102107,19960905,    1,    0
 19803,102107,19960906,    1,    0
 19803,102107,19960907,    1,    0
 19803,102107,19960908,    1,    0
 19803,102107,19960909,    3,    0
 19803,102107,19960910,   15,    0
 19803,102107,19960911,  107,    0
 19803,102107,19960912,    1,    0
 19803,102107,19960913,    1,    0
 19803,102107,19960914,    1,    0
 19803,102107,19960915,    1,    0
 19803,102107,19960916,    1,    0
 19803,102107,19960917,    1,    0
 19803,102107,19960918,    1,    0
 19803,102107,19960919,    1,    0
 19803,102107,19960920,    1,    0
 19803,102107,19960921,    1,    0
 19803,102107,19960922,    0,    0
 19803,102107,19960923,   16,    0
 19803,102107,19960924,    6,    0
 19803,102107,19960925,    0,    0
 19803,102107,19960926,   27,    0
 19803,102107,19960927,  251,    0
 19803,102107,19960928,   70,    0
 19803,102107,19960929,  225,    0
 19803,102107,19960930,  403,    0
 19803,102107,19961001,  174,    0
 19803,102107,19961002,    3,    0
 19803,102107,19961003,  566,    0
 19803,102107,19961004,  104,    0
 19803,102107,19961005,  156,    0
 19803,102107,19961006,  220,    0
 19803,102107,19961007,  176,    0
 19803,102107,19961008,   91,    0
 19803,102107,19961009,  221,    0
 19803,102107,19961010,  145,    0
 19803,102107,19961011,  340,    0
 19803,102107,19961012,   44,    0
 19803,102107,19961013,   50,    0
 19803,102107,19961014,    0,    0
 19803,102107,19961015,    0,    0
 19803,102107,19961016,   58,    0
 19803,102107,19961017,    3,    0
 19803,102107,19961018,    1,    0
 19803,102107,19961019,    0,    0
 19803,102107,19961020,    0,    0
 19803,102107,19961021,   75,    0
 19803,102107,19961022,   10,    0
 19803,102107,19961023,    0,    0
 19803,102107,19961024,    0,    0
