EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station YALTA, UKRAINE (STAID: 1587)
Blended and updated with sources:3738 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1587,  3738,18810221,    0,    0
  1587,  3738,18810222,    0,    0
  1587,  3738,18810223,    0,    0
  1587,  3738,18810224,    0,    0
  1587,  3738,18810225,    0,    0
  1587,  3738,18810226,    0,    0
  1587,  3738,18810227,   80,    0
  1587,  3738,18810228,    0,    0
  1587,  3738,18810301,    0,    0
  1587,  3738,18810302,    0,    0
  1587,  3738,18810303,    0,    0
  1587,  3738,18810304,   52,    0
  1587,  3738,18810305,    0,    0
  1587,  3738,18810306,    0,    0
  1587,  3738,18810307,   13,    0
  1587,  3738,18810308,    0,    0
  1587,  3738,18810309,    0,    0
  1587,  3738,18810310,    0,    0
  1587,  3738,18810311,   18,    0
  1587,  3738,18810312,    0,    0
  1587,  3738,18810313,  153,    0
  1587,  3738,18810314,    0,    0
  1587,  3738,18810315,    0,    0
  1587,  3738,18810316,    0,    0
  1587,  3738,18810317,    0,    0
  1587,  3738,18810318,  148,    0
  1587,  3738,18810319,   17,    0
  1587,  3738,18810320,    0,    0
  1587,  3738,18810321,    0,    0
  1587,  3738,18810322,    0,    0
  1587,  3738,18810323,   71,    0
  1587,  3738,18810324,    0,    0
  1587,  3738,18810325,  100,    0
  1587,  3738,18810326,    0,    0
  1587,  3738,18810327,    0,    0
  1587,  3738,18810328,    0,    0
  1587,  3738,18810329,    0,    0
  1587,  3738,18810330,    0,    0
  1587,  3738,18810331,    0,    0
  1587,  3738,18810401,    0,    0
  1587,  3738,18810402,    0,    0
  1587,  3738,18810403,   45,    0
  1587,  3738,18810404,    0,    0
  1587,  3738,18810405,    0,    0
  1587,  3738,18810406,    0,    0
  1587,  3738,18810407,    0,    0
  1587,  3738,18810408,    0,    0
  1587,  3738,18810409,   41,    0
  1587,  3738,18810410,    9,    0
  1587,  3738,18810411,    0,    0
  1587,  3738,18810412,    0,    0
  1587,  3738,18810413,    0,    0
  1587,  3738,18810414,    0,    0
  1587,  3738,18810415,    0,    0
  1587,  3738,18810416,   85,    0
  1587,  3738,18810417,    0,    0
  1587,  3738,18810418,   11,    0
  1587,  3738,18810419,    0,    0
  1587,  3738,18810420,   30,    0
  1587,  3738,18810421,    0,    0
  1587,  3738,18810422,    0,    0
  1587,  3738,18810423,    8,    0
  1587,  3738,18810424,    0,    0
  1587,  3738,18810425,  120,    0
  1587,  3738,18810426,    0,    0
  1587,  3738,18810427,  102,    0
  1587,  3738,18810428,    0,    0
  1587,  3738,18810429,    0,    0
  1587,  3738,18810430,    0,    0
  1587,  3738,18810501,    0,    0
  1587,  3738,18810502,  106,    0
  1587,  3738,18810503,    0,    0
  1587,  3738,18810504,    0,    0
  1587,  3738,18810505,    0,    0
  1587,  3738,18810506,    0,    0
  1587,  3738,18810507,    0,    0
  1587,  3738,18810508,   82,    0
  1587,  3738,18810509,    0,    0
  1587,  3738,18810510,    0,    0
  1587,  3738,18810511,    0,    0
  1587,  3738,18810512,    0,    0
  1587,  3738,18810513,    0,    0
  1587,  3738,18810514,   19,    0
  1587,  3738,18810515,  214,    0
  1587,  3738,18810516,   23,    0
  1587,  3738,18810517,   35,    0
  1587,  3738,18810518,    0,    0
  1587,  3738,18810519,    0,    0
  1587,  3738,18810520,    0,    0
  1587,  3738,18810521,    0,    0
  1587,  3738,18810522,    0,    0
  1587,  3738,18810523,   90,    0
  1587,  3738,18810524,    0,    0
  1587,  3738,18810525,    0,    0
  1587,  3738,18810526,    0,    0
  1587,  3738,18810527,    0,    0
  1587,  3738,18810528,    0,    0
  1587,  3738,18810529,    0,    0
  1587,  3738,18810530,    0,    0
  1587,  3738,18810531,    0,    0
  1587,  3738,18810601,    0,    0
  1587,  3738,18810602,    0,    0
  1587,  3738,18810603,    0,    0
  1587,  3738,18810604,    0,    0
  1587,  3738,18810605,    0,    0
  1587,  3738,18810606,   10,    0
  1587,  3738,18810607,    0,    0
  1587,  3738,18810608,    0,    0
  1587,  3738,18810609,    0,    0
  1587,  3738,18810610,    0,    0
  1587,  3738,18810611,    0,    0
  1587,  3738,18810612,    0,    0
  1587,  3738,18810613,    0,    0
  1587,  3738,18810614,   60,    0
  1587,  3738,18810615,    0,    0
  1587,  3738,18810616,    0,    0
  1587,  3738,18810617,    0,    0
  1587,  3738,18810618,    2,    0
  1587,  3738,18810619,    0,    0
  1587,  3738,18810620,  114,    0
  1587,  3738,18810621,    8,    0
  1587,  3738,18810622,    0,    0
  1587,  3738,18810623,    0,    0
  1587,  3738,18810624,    0,    0
  1587,  3738,18810625,    0,    0
  1587,  3738,18810626,    0,    0
  1587,  3738,18810627,   20,    0
  1587,  3738,18810628,   95,    0
  1587,  3738,18810629,    3,    0
  1587,  3738,18810630,    5,    0
  1587,  3738,18810701,    0,    0
  1587,  3738,18810702,    0,    0
  1587,  3738,18810703,    0,    0
  1587,  3738,18810704,  120,    0
  1587,  3738,18810705,    0,    0
  1587,  3738,18810706,   37,    0
  1587,  3738,18810707,    0,    0
  1587,  3738,18810708,    0,    0
  1587,  3738,18810709,    0,    0
  1587,  3738,18810710,    0,    0
  1587,  3738,18810711,    0,    0
  1587,  3738,18810712,    0,    0
  1587,  3738,18810713,    0,    0
  1587,  3738,18810714,    0,    0
  1587,  3738,18810715,    0,    0
  1587,  3738,18810716,    0,    0
  1587,  3738,18810717,    0,    0
  1587,  3738,18810718,    0,    0
  1587,  3738,18810719,    0,    0
  1587,  3738,18810720,    0,    0
  1587,  3738,18810721,    0,    0
  1587,  3738,18810722,    0,    0
  1587,  3738,18810723,    0,    0
  1587,  3738,18810724,  211,    0
  1587,  3738,18810725,    6,    0
  1587,  3738,18810726,    0,    0
  1587,  3738,18810727,   11,    0
  1587,  3738,18810728,    0,    0
  1587,  3738,18810729,    0,    0
  1587,  3738,18810730,   34,    0
  1587,  3738,18810731,    0,    0
  1587,  3738,18810801,    0,    0
  1587,  3738,18810802,    0,    0
  1587,  3738,18810803,    0,    0
  1587,  3738,18810804,    0,    0
  1587,  3738,18810805,    0,    0
  1587,  3738,18810806,    0,    0
  1587,  3738,18810807,    0,    0
  1587,  3738,18810808,    0,    0
  1587,  3738,18810809,    0,    0
  1587,  3738,18810810,    0,    0
  1587,  3738,18810811,    0,    0
  1587,  3738,18810812,    0,    0
  1587,  3738,18810813,    0,    0
  1587,  3738,18810814,    0,    0
  1587,  3738,18810815,    0,    0
  1587,  3738,18810816,    0,    0
  1587,  3738,18810817,    0,    0
  1587,  3738,18810818,    0,    0
  1587,  3738,18810819,    0,    0
  1587,  3738,18810820,    0,    0
  1587,  3738,18810821,    0,    0
  1587,  3738,18810822,    0,    0
  1587,  3738,18810823,    0,    0
  1587,  3738,18810824,    0,    0
  1587,  3738,18810825,    0,    0
  1587,  3738,18810826,    0,    0
  1587,  3738,18810827,    0,    0
  1587,  3738,18810828,    0,    0
  1587,  3738,18810829,    0,    0
  1587,  3738,18810830,    0,    0
  1587,  3738,18810831,    0,    0
  1587,  3738,18810901,    0,    0
  1587,  3738,18810902,    0,    0
  1587,  3738,18810903,    0,    0
  1587,  3738,18810904,    0,    0
  1587,  3738,18810905,    0,    0
  1587,  3738,18810906,    0,    0
  1587,  3738,18810907,    5,    0
  1587,  3738,18810908,    0,    0
  1587,  3738,18810909,    0,    0
  1587,  3738,18810910,    0,    0
  1587,  3738,18810911,    0,    0
  1587,  3738,18810912,    0,    0
  1587,  3738,18810913,    0,    0
  1587,  3738,18810914,    0,    0
  1587,  3738,18810915,    0,    0
  1587,  3738,18810916,    0,    0
  1587,  3738,18810917,    0,    0
  1587,  3738,18810918,    0,    0
  1587,  3738,18810919,    0,    0
  1587,  3738,18810920,    0,    0
  1587,  3738,18810921,    0,    0
  1587,  3738,18810922,    5,    0
  1587,  3738,18810923,    0,    0
  1587,  3738,18810924,    0,    0
  1587,  3738,18810925,   31,    0
  1587,  3738,18810926,    0,    0
  1587,  3738,18810927,    0,    0
  1587,  3738,18810928,    0,    0
  1587,  3738,18810929,   27,    0
  1587,  3738,18810930,  111,    0
  1587,  3738,18811001,   51,    0
  1587,  3738,18811002,    0,    0
  1587,  3738,18811003,    0,    0
  1587,  3738,18811004,  193,    0
  1587,  3738,18811005,   11,    0
  1587,  3738,18811006,    0,    0
  1587,  3738,18811007,    0,    0
  1587,  3738,18811008,    0,    0
  1587,  3738,18811009,    0,    0
  1587,  3738,18811010,    0,    0
  1587,  3738,18811011,    0,    0
  1587,  3738,18811012,    0,    0
  1587,  3738,18811013,    0,    0
  1587,  3738,18811014,   13,    0
  1587,  3738,18811015,    0,    0
  1587,  3738,18811016,    0,    0
  1587,  3738,18811017,    0,    0
  1587,  3738,18811018,    0,    0
  1587,  3738,18811019,    0,    0
  1587,  3738,18811020,  327,    0
  1587,  3738,18811021,    0,    0
  1587,  3738,18811022,    0,    0
  1587,  3738,18811023,   62,    0
  1587,  3738,18811024,    0,    0
  1587,  3738,18811025,    0,    0
  1587,  3738,18811026,    0,    0
  1587,  3738,18811027,    0,    0
  1587,  3738,18811028,  222,    0
  1587,  3738,18811029,   76,    0
  1587,  3738,18811030,    0,    0
  1587,  3738,18811031,    0,    0
  1587,  3738,18811101,    0,    0
  1587,  3738,18811102,    0,    0
  1587,  3738,18811103,   13,    0
  1587,  3738,18811104,    0,    0
  1587,  3738,18811105,    0,    0
  1587,  3738,18811106,    0,    0
  1587,  3738,18811107,    0,    0
  1587,  3738,18811108,    0,    0
  1587,  3738,18811109,   16,    0
  1587,  3738,18811110,    0,    0
  1587,  3738,18811111,    0,    0
  1587,  3738,18811112,    0,    0
  1587,  3738,18811113,    0,    0
  1587,  3738,18811114,  121,    0
  1587,  3738,18811115,    0,    0
  1587,  3738,18811116,    0,    0
  1587,  3738,18811117,    0,    0
  1587,  3738,18811118,    0,    0
  1587,  3738,18811119,    0,    0
  1587,  3738,18811120,    0,    0
  1587,  3738,18811121,    0,    0
  1587,  3738,18811122,    0,    0
  1587,  3738,18811123,    0,    0
  1587,  3738,18811124,    0,    0
  1587,  3738,18811125,    0,    0
  1587,  3738,18811126,    0,    0
  1587,  3738,18811127,    0,    0
  1587,  3738,18811128,    0,    0
  1587,  3738,18811129,    0,    0
  1587,  3738,18811130,    0,    0
  1587,  3738,18811201,    0,    0
  1587,  3738,18811202,    0,    0
  1587,  3738,18811203,   81,    0
  1587,  3738,18811204,    0,    0
  1587,  3738,18811205,    0,    0
  1587,  3738,18811206,    0,    0
  1587,  3738,18811207,    0,    0
  1587,  3738,18811208,    0,    0
  1587,  3738,18811209,    0,    0
  1587,  3738,18811210,    0,    0
  1587,  3738,18811211,    0,    0
  1587,  3738,18811212,    0,    0
  1587,  3738,18811213,    0,    0
  1587,  3738,18811214,    0,    0
  1587,  3738,18811215,   41,    0
  1587,  3738,18811216,    0,    0
  1587,  3738,18811217,    0,    0
  1587,  3738,18811218,    0,    0
  1587,  3738,18811219,    0,    0
  1587,  3738,18811220,    0,    0
  1587,  3738,18811221,    0,    0
  1587,  3738,18811222,  157,    0
  1587,  3738,18811223,    0,    0
  1587,  3738,18811224,   12,    0
  1587,  3738,18811225,    0,    0
  1587,  3738,18811226,    0,    0
  1587,  3738,18811227,   38,    0
  1587,  3738,18811228,    0,    0
  1587,  3738,18811229,    0,    0
  1587,  3738,18811230,    0,    0
  1587,  3738,18811231,    0,    0
  1587,  3738,18820101,    0,    0
  1587,  3738,18820102,    0,    0
  1587,  3738,18820103,    0,    0
  1587,  3738,18820104,    0,    0
  1587,  3738,18820105,    0,    0
  1587,  3738,18820106,    0,    0
  1587,  3738,18820107,   36,    0
  1587,  3738,18820108,    0,    0
  1587,  3738,18820109,    0,    0
  1587,  3738,18820110,    0,    0
  1587,  3738,18820111,    0,    0
  1587,  3738,18820112,    0,    0
  1587,  3738,18820113,    4,    0
  1587,  3738,18820114,    0,    0
  1587,  3738,18820115,    0,    0
  1587,  3738,18820116,    0,    0
  1587,  3738,18820117,    9,    0
  1587,  3738,18820118,    0,    0
  1587,  3738,18820119,    0,    0
  1587,  3738,18820120,    0,    0
  1587,  3738,18820121,    0,    0
  1587,  3738,18820122,    0,    0
  1587,  3738,18820123,   19,    0
  1587,  3738,18820124,    0,    0
  1587,  3738,18820125,    0,    0
  1587,  3738,18820126,    0,    0
  1587,  3738,18820127,    0,    0
  1587,  3738,18820128,    0,    0
  1587,  3738,18820129,    0,    0
  1587,  3738,18820130,    0,    0
  1587,  3738,18820131,    0,    0
  1587,  3738,18820201,    0,    0
  1587,  3738,18820202,    0,    0
  1587,  3738,18820203,    0,    0
  1587,  3738,18820204,    1,    0
  1587,  3738,18820205,    0,    0
  1587,  3738,18820206,    1,    0
  1587,  3738,18820207,    6,    0
  1587,  3738,18820208,    0,    0
  1587,  3738,18820209,   10,    0
  1587,  3738,18820210,    0,    0
  1587,  3738,18820211,   52,    0
  1587,  3738,18820212,   13,    0
  1587,  3738,18820213,   31,    0
  1587,  3738,18820214,    0,    0
  1587,  3738,18820215,    0,    0
  1587,  3738,18820216,    0,    0
  1587,  3738,18820217,    0,    0
  1587,  3738,18820218,    0,    0
  1587,  3738,18820219,   45,    0
  1587,  3738,18820220,    0,    0
  1587,  3738,18820221,    0,    0
  1587,  3738,18820222,    0,    0
  1587,  3738,18820223,   50,    0
  1587,  3738,18820224,    0,    0
  1587,  3738,18820225,    0,    0
  1587,  3738,18820226,    0,    0
  1587,  3738,18820227,    0,    0
  1587,  3738,18820228,    0,    0
  1587,  3738,18820301,   81,    0
  1587,  3738,18820302,  109,    0
  1587,  3738,18820303,    0,    0
  1587,  3738,18820304,    0,    0
  1587,  3738,18820305,   13,    0
  1587,  3738,18820306,    0,    0
  1587,  3738,18820307,    0,    0
  1587,  3738,18820308,    0,    0
  1587,  3738,18820309,    0,    0
  1587,  3738,18820310,   31,    0
  1587,  3738,18820311,    0,    0
  1587,  3738,18820312,    8,    0
  1587,  3738,18820313,    0,    0
  1587,  3738,18820314,    0,    0
  1587,  3738,18820315,    0,    0
  1587,  3738,18820316,    0,    0
  1587,  3738,18820317,    0,    0
  1587,  3738,18820318,    0,    0
  1587,  3738,18820319,    0,    0
  1587,  3738,18820320,    0,    0
  1587,  3738,18820321,    0,    0
  1587,  3738,18820322,    0,    0
  1587,  3738,18820323,    0,    0
  1587,  3738,18820324,    0,    0
  1587,  3738,18820325,    0,    0
  1587,  3738,18820326,    0,    0
  1587,  3738,18820327,    0,    0
  1587,  3738,18820328,    0,    0
  1587,  3738,18820329,    0,    0
  1587,  3738,18820330,   17,    0
  1587,  3738,18820331,    0,    0
  1587,  3738,18820401,    0,    0
  1587,  3738,18820402,    0,    0
  1587,  3738,18820403,    0,    0
  1587,  3738,18820404,    0,    0
  1587,  3738,18820405,    0,    0
  1587,  3738,18820406,    0,    0
  1587,  3738,18820407,   16,    0
  1587,  3738,18820408,   52,    0
  1587,  3738,18820409,    0,    0
  1587,  3738,18820410,    0,    0
  1587,  3738,18820411,   91,    0
  1587,  3738,18820412,    0,    0
  1587,  3738,18820413,    0,    0
  1587,  3738,18820414,    0,    0
  1587,  3738,18820415,    0,    0
  1587,  3738,18820416,    0,    0
  1587,  3738,18820417,    0,    0
  1587,  3738,18820418,    0,    0
  1587,  3738,18820419,    0,    0
  1587,  3738,18820420,    0,    0
  1587,  3738,18820421,    0,    0
  1587,  3738,18820422,    0,    0
  1587,  3738,18820423,    0,    0
  1587,  3738,18820424,    0,    0
  1587,  3738,18820425,    5,    0
  1587,  3738,18820426,    6,    0
  1587,  3738,18820427,    5,    0
  1587,  3738,18820428,    0,    0
  1587,  3738,18820429,    0,    0
  1587,  3738,18820430,    0,    0
  1587,  3738,18820501,   46,    0
  1587,  3738,18820502,    4,    0
  1587,  3738,18820503,    0,    0
  1587,  3738,18820504,    0,    0
  1587,  3738,18820505,   80,    0
  1587,  3738,18820506,    8,    0
  1587,  3738,18820507,    0,    0
  1587,  3738,18820508,    0,    0
  1587,  3738,18820509,    0,    0
  1587,  3738,18820510,    0,    0
  1587,  3738,18820511,    0,    0
  1587,  3738,18820512,    5,    0
  1587,  3738,18820513,   26,    0
  1587,  3738,18820514,   59,    0
  1587,  3738,18820515,    0,    0
  1587,  3738,18820516,    0,    0
  1587,  3738,18820517,    0,    0
  1587,  3738,18820518,    0,    0
  1587,  3738,18820519,    0,    0
  1587,  3738,18820520,    4,    0
  1587,  3738,18820521,    5,    0
  1587,  3738,18820522,    0,    0
  1587,  3738,18820523,    0,    0
  1587,  3738,18820524,    4,    0
  1587,  3738,18820525,    3,    0
  1587,  3738,18820526,   22,    0
  1587,  3738,18820527,    2,    0
  1587,  3738,18820528,    0,    0
  1587,  3738,18820529,   12,    0
  1587,  3738,18820530,    0,    0
  1587,  3738,18820531,   97,    0
  1587,  3738,18820601,    0,    0
  1587,  3738,18820602,    0,    0
  1587,  3738,18820603,   33,    0
  1587,  3738,18820604,   88,    0
  1587,  3738,18820605,    0,    0
  1587,  3738,18820606,    6,    0
  1587,  3738,18820607,    0,    0
  1587,  3738,18820608,    0,    0
  1587,  3738,18820609,    0,    0
  1587,  3738,18820610,    0,    0
  1587,  3738,18820611,    0,    0
  1587,  3738,18820612,    0,    0
  1587,  3738,18820613,    0,    0
  1587,  3738,18820614,    0,    0
  1587,  3738,18820615,    0,    0
  1587,  3738,18820616,    0,    0
  1587,  3738,18820617,    0,    0
  1587,  3738,18820618,    0,    0
  1587,  3738,18820619,   42,    0
  1587,  3738,18820620,    0,    0
  1587,  3738,18820621,    0,    0
  1587,  3738,18820622,    0,    0
  1587,  3738,18820623,    0,    0
  1587,  3738,18820624,    0,    0
  1587,  3738,18820625,    0,    0
  1587,  3738,18820626,    0,    0
  1587,  3738,18820627,   56,    0
  1587,  3738,18820628,    0,    0
  1587,  3738,18820629,    0,    0
  1587,  3738,18820630,    0,    0
  1587,  3738,18820701,    0,    0
  1587,  3738,18820702,    0,    0
  1587,  3738,18820703,    0,    0
  1587,  3738,18820704,    0,    0
  1587,  3738,18820705,    0,    0
  1587,  3738,18820706,    0,    0
  1587,  3738,18820707,    0,    0
  1587,  3738,18820708,    0,    0
  1587,  3738,18820709,    0,    0
  1587,  3738,18820710,    0,    0
  1587,  3738,18820711,    0,    0
  1587,  3738,18820712,    0,    0
  1587,  3738,18820713,    0,    0
  1587,  3738,18820714,    0,    0
  1587,  3738,18820715,    0,    0
  1587,  3738,18820716,    0,    0
  1587,  3738,18820717,    0,    0
  1587,  3738,18820718,    0,    0
  1587,  3738,18820719,    0,    0
  1587,  3738,18820720,    0,    0
  1587,  3738,18820721,    0,    0
  1587,  3738,18820722,    0,    0
  1587,  3738,18820723,    0,    0
  1587,  3738,18820724,    4,    0
  1587,  3738,18820725,    0,    0
  1587,  3738,18820726,    0,    0
  1587,  3738,18820727,    0,    0
  1587,  3738,18820728,    0,    0
  1587,  3738,18820729,    0,    0
  1587,  3738,18820730,    0,    0
  1587,  3738,18820731,    0,    0
  1587,  3738,18820801,    0,    0
  1587,  3738,18820802,    0,    0
  1587,  3738,18820803,    0,    0
  1587,  3738,18820804,    0,    0
  1587,  3738,18820805,  182,    0
  1587,  3738,18820806,    5,    0
  1587,  3738,18820807,    0,    0
  1587,  3738,18820808,    0,    0
  1587,  3738,18820809,    0,    0
  1587,  3738,18820810,    2,    0
  1587,  3738,18820811,    0,    0
  1587,  3738,18820812,    0,    0
  1587,  3738,18820813,    0,    0
  1587,  3738,18820814,    0,    0
  1587,  3738,18820815,   12,    0
  1587,  3738,18820816,    0,    0
  1587,  3738,18820817,    0,    0
  1587,  3738,18820818,    0,    0
  1587,  3738,18820819,    0,    0
  1587,  3738,18820820,    0,    0
  1587,  3738,18820821,    0,    0
  1587,  3738,18820822,    0,    0
  1587,  3738,18820823,    0,    0
  1587,  3738,18820824,    0,    0
  1587,  3738,18820825,    0,    0
  1587,  3738,18820826,    0,    0
  1587,  3738,18820827,    0,    0
  1587,  3738,18820828,    0,    0
  1587,  3738,18820829,    0,    0
  1587,  3738,18820830,    0,    0
  1587,  3738,18820831,    0,    0
  1587,  3738,18820901,    0,    0
  1587,  3738,18820902,    0,    0
  1587,  3738,18820903,    0,    0
  1587,  3738,18820904,    0,    0
  1587,  3738,18820905,    0,    0
  1587,  3738,18820906,   10,    0
  1587,  3738,18820907,    0,    0
  1587,  3738,18820908,    0,    0
  1587,  3738,18820909,   24,    0
  1587,  3738,18820910,    0,    0
  1587,  3738,18820911,   14,    0
  1587,  3738,18820912,    0,    0
  1587,  3738,18820913,    0,    0
  1587,  3738,18820914,    0,    0
  1587,  3738,18820915,    0,    0
  1587,  3738,18820916,    0,    0
  1587,  3738,18820917,    0,    0
  1587,  3738,18820918,    0,    0
  1587,  3738,18820919,    0,    0
  1587,  3738,18820920,    0,    0
  1587,  3738,18820921,    0,    0
  1587,  3738,18820922,    0,    0
  1587,  3738,18820923,    5,    0
  1587,  3738,18820924,    7,    0
  1587,  3738,18820925,   15,    0
  1587,  3738,18820926,    0,    0
  1587,  3738,18820927,    0,    0
  1587,  3738,18820928,    0,    0
  1587,  3738,18820929,    0,    0
  1587,  3738,18820930,    0,    0
  1587,  3738,18821001,    0,    0
  1587,  3738,18821002,    6,    0
  1587,  3738,18821003,    3,    0
  1587,  3738,18821004,    5,    0
  1587,  3738,18821005,    0,    0
  1587,  3738,18821006,    0,    0
  1587,  3738,18821007,    0,    0
  1587,  3738,18821008,    0,    0
  1587,  3738,18821009,    0,    0
  1587,  3738,18821010,    0,    0
  1587,  3738,18821011,    0,    0
  1587,  3738,18821012,    0,    0
  1587,  3738,18821013,  105,    0
  1587,  3738,18821014,    0,    0
  1587,  3738,18821015,    0,    0
  1587,  3738,18821016,    0,    0
  1587,  3738,18821017,    0,    0
  1587,  3738,18821018,    0,    0
  1587,  3738,18821019,    0,    0
  1587,  3738,18821020,    0,    0
  1587,  3738,18821021,    0,    0
  1587,  3738,18821022,    0,    0
  1587,  3738,18821023,    0,    0
  1587,  3738,18821024,  154,    0
  1587,  3738,18821025,    0,    0
  1587,  3738,18821026,    0,    0
  1587,  3738,18821027,    0,    0
  1587,  3738,18821028,    0,    0
  1587,  3738,18821029,    0,    0
  1587,  3738,18821030,    0,    0
  1587,  3738,18821031,    0,    0
  1587,  3738,18821101,    0,    0
  1587,  3738,18821102,    0,    0
  1587,  3738,18821103,    0,    0
  1587,  3738,18821104,    0,    0
  1587,  3738,18821105,    0,    0
  1587,  3738,18821106,    0,    0
  1587,  3738,18821107,    0,    0
  1587,  3738,18821108,    0,    0
  1587,  3738,18821109,    0,    0
  1587,  3738,18821110,    0,    0
  1587,  3738,18821111,    0,    0
  1587,  3738,18821112,    4,    0
  1587,  3738,18821113,   62,    0
  1587,  3738,18821114,  106,    0
  1587,  3738,18821115,   84,    0
  1587,  3738,18821116,   88,    0
  1587,  3738,18821117,   42,    0
  1587,  3738,18821118,   47,    0
  1587,  3738,18821119,    0,    0
  1587,  3738,18821120,    0,    0
  1587,  3738,18821121,    0,    0
  1587,  3738,18821122,  220,    0
  1587,  3738,18821123,    0,    0
  1587,  3738,18821124,    0,    0
  1587,  3738,18821125,  105,    0
  1587,  3738,18821126,    0,    0
  1587,  3738,18821127,    0,    0
  1587,  3738,18821128,    0,    0
  1587,  3738,18821129,    0,    0
  1587,  3738,18821130,    0,    0
  1587,  3738,18821201,    0,    0
  1587,  3738,18821202,  137,    0
  1587,  3738,18821203,   22,    0
  1587,  3738,18821204,  267,    0
  1587,  3738,18821205,    0,    0
  1587,  3738,18821206,    0,    0
  1587,  3738,18821207,    0,    0
  1587,  3738,18821208,    0,    0
  1587,  3738,18821209,   19,    0
  1587,  3738,18821210,    0,    0
  1587,  3738,18821211,    0,    0
  1587,  3738,18821212,    0,    0
  1587,  3738,18821213,    0,    0
  1587,  3738,18821214,   17,    0
  1587,  3738,18821215,    0,    0
  1587,  3738,18821216,    0,    0
  1587,  3738,18821217,    0,    0
  1587,  3738,18821218,    0,    0
  1587,  3738,18821219,    0,    0
  1587,  3738,18821220,    0,    0
  1587,  3738,18821221,  222,    0
  1587,  3738,18821222,    0,    0
  1587,  3738,18821223,    0,    0
  1587,  3738,18821224,  200,    0
  1587,  3738,18821225,   65,    0
  1587,  3738,18821226,   10,    0
  1587,  3738,18821227,    0,    0
  1587,  3738,18821228,   14,    0
  1587,  3738,18821229,   14,    0
