EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLUDA WIELKA, POLAND (STAID: 25044)
Blended and updated with sources:138979 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25044,138979,19510101,    5,    0
 25044,138979,19510102,    5,    0
 25044,138979,19510103,   12,    0
 25044,138979,19510104,    0,    0
 25044,138979,19510105,    0,    0
 25044,138979,19510106,    1,    0
 25044,138979,19510107,    0,    0
 25044,138979,19510108,   24,    0
 25044,138979,19510109,    0,    0
 25044,138979,19510110,   16,    0
 25044,138979,19510111,    0,    0
 25044,138979,19510112,    0,    0
 25044,138979,19510113,    0,    0
 25044,138979,19510114,    0,    0
 25044,138979,19510115,    0,    0
 25044,138979,19510116,   33,    0
 25044,138979,19510117,    3,    0
 25044,138979,19510118,   22,    0
 25044,138979,19510119,   38,    0
 25044,138979,19510120,   30,    0
 25044,138979,19510121,   32,    0
 25044,138979,19510122,   22,    0
 25044,138979,19510123,    0,    0
 25044,138979,19510124,    0,    0
 25044,138979,19510125,    0,    0
 25044,138979,19510126,    0,    0
 25044,138979,19510127,    0,    0
 25044,138979,19510128,   32,    0
 25044,138979,19510129,    0,    0
 25044,138979,19510130,    0,    0
 25044,138979,19510131,    0,    0
 25044,138979,19510201,    0,    0
 25044,138979,19510202,    2,    0
 25044,138979,19510203,    0,    0
 25044,138979,19510204,    0,    0
 25044,138979,19510205,    0,    0
 25044,138979,19510206,   27,    0
 25044,138979,19510207,    0,    0
 25044,138979,19510208,    0,    0
 25044,138979,19510209,    0,    0
 25044,138979,19510210,    0,    0
 25044,138979,19510211,    0,    0
 25044,138979,19510212,    0,    0
 25044,138979,19510213,    0,    0
 25044,138979,19510214,   42,    0
 25044,138979,19510215,   51,    0
 25044,138979,19510216,   10,    0
 25044,138979,19510217,   60,    0
 25044,138979,19510218,    5,    0
 25044,138979,19510219,    0,    0
 25044,138979,19510220,   14,    0
 25044,138979,19510221,    4,    0
 25044,138979,19510222,    0,    0
 25044,138979,19510223,    0,    0
 25044,138979,19510224,    0,    0
 25044,138979,19510225,   25,    0
 25044,138979,19510226,    0,    0
 25044,138979,19510227,   34,    0
 25044,138979,19510228,   51,    0
 25044,138979,19510301,    0,    0
 25044,138979,19510302,    0,    0
 25044,138979,19510303,    0,    0
 25044,138979,19510304,    0,    0
 25044,138979,19510305,   16,    0
 25044,138979,19510306,   20,    0
 25044,138979,19510307,    0,    0
 25044,138979,19510308,    0,    0
 25044,138979,19510309,    0,    0
 25044,138979,19510310,    0,    0
 25044,138979,19510311,    0,    0
 25044,138979,19510312,    0,    0
 25044,138979,19510313,    0,    0
 25044,138979,19510314,   15,    0
