EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UELZEN, GERMANY (STAID: 4706)
Blended and updated with sources:29562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4706, 29562,19510424,    0,    0
  4706, 29562,19510425,    0,    0
  4706, 29562,19510426,    0,    0
  4706, 29562,19510427,    4,    0
  4706, 29562,19510428,   40,    0
  4706, 29562,19510429,    0,    0
  4706, 29562,19510430,   34,    0
  4706, 29562,19510501,    0,    0
  4706, 29562,19510502,    0,    0
  4706, 29562,19510503,    0,    0
  4706, 29562,19510504,    0,    0
  4706, 29562,19510505,   79,    0
  4706, 29562,19510506,    0,    0
  4706, 29562,19510507,    0,    0
  4706, 29562,19510508,   18,    0
  4706, 29562,19510509,    8,    0
  4706, 29562,19510510,    0,    0
  4706, 29562,19510511,    0,    0
  4706, 29562,19510512,    0,    0
  4706, 29562,19510513,    0,    0
  4706, 29562,19510514,    4,    0
  4706, 29562,19510515,    5,    0
  4706, 29562,19510516,   12,    0
  4706, 29562,19510517,    0,    0
  4706, 29562,19510518,    0,    0
  4706, 29562,19510519,    1,    0
  4706, 29562,19510520,   20,    0
  4706, 29562,19510521,  501,    0
  4706, 29562,19510522,   28,    0
  4706, 29562,19510523,   18,    0
  4706, 29562,19510524,    0,    0
  4706, 29562,19510525,    1,    0
  4706, 29562,19510526,  183,    0
  4706, 29562,19510527,  175,    0
  4706, 29562,19510528,   97,    0
  4706, 29562,19510529,    0,    0
  4706, 29562,19510530,    0,    0
  4706, 29562,19510531,    0,    0
  4706, 29562,19510601,    0,    0
  4706, 29562,19510602,    0,    0
  4706, 29562,19510603,    0,    0
  4706, 29562,19510604,   27,    0
  4706, 29562,19510605,   60,    0
  4706, 29562,19510606,    0,    0
  4706, 29562,19510607,    0,    0
  4706, 29562,19510608,    0,    0
  4706, 29562,19510609,    0,    0
  4706, 29562,19510610,  102,    0
  4706, 29562,19510611,    0,    0
  4706, 29562,19510612,   63,    0
  4706, 29562,19510613,    1,    0
  4706, 29562,19510614,    0,    0
  4706, 29562,19510615,  111,    0
  4706, 29562,19510616,    0,    0
  4706, 29562,19510617,    7,    0
  4706, 29562,19510618,   26,    0
  4706, 29562,19510619,    0,    0
  4706, 29562,19510620,    0,    0
  4706, 29562,19510621,    0,    0
  4706, 29562,19510622,    5,    0
  4706, 29562,19510623,  138,    0
  4706, 29562,19510624,   25,    0
  4706, 29562,19510625,    0,    0
  4706, 29562,19510626,   66,    0
  4706, 29562,19510627,   31,    0
  4706, 29562,19510628,  144,    0
  4706, 29562,19510629,    0,    0
  4706, 29562,19510630,    0,    0
  4706, 29562,19510701,    0,    0
  4706, 29562,19510702,    5,    0
  4706, 29562,19510703,  128,    0
  4706, 29562,19510704,   87,    0
  4706, 29562,19510705,    0,    0
  4706, 29562,19510706,   10,    0
  4706, 29562,19510707,    0,    0
  4706, 29562,19510708,    0,    0
  4706, 29562,19510709,    0,    0
  4706, 29562,19510710,   16,    0
  4706, 29562,19510711,   37,    0
  4706, 29562,19510712,    0,    0
  4706, 29562,19510713,    0,    0
  4706, 29562,19510714,    5,    0
  4706, 29562,19510715,  228,    0
  4706, 29562,19510716,    0,    0
  4706, 29562,19510717,    0,    0
  4706, 29562,19510718,   11,    0
  4706, 29562,19510719,    0,    0
  4706, 29562,19510720,    0,    0
  4706, 29562,19510721,    0,    0
  4706, 29562,19510722,    3,    0
  4706, 29562,19510723,    0,    0
  4706, 29562,19510724,   97,    0
  4706, 29562,19510725,   16,    0
  4706, 29562,19510726,    0,    0
  4706, 29562,19510727,    0,    0
  4706, 29562,19510728,    0,    0
  4706, 29562,19510729,    0,    0
  4706, 29562,19510730,    0,    0
  4706, 29562,19510731,   34,    0
  4706, 29562,19510801,   43,    0
  4706, 29562,19510802,    0,    0
  4706, 29562,19510803,    0,    0
  4706, 29562,19510804,    0,    0
  4706, 29562,19510805,    0,    0
  4706, 29562,19510806,    0,    0
  4706, 29562,19510807,   70,    0
  4706, 29562,19510808,  185,    0
  4706, 29562,19510809,  102,    0
  4706, 29562,19510810,    0,    0
  4706, 29562,19510811,    7,    0
  4706, 29562,19510812,   97,    0
  4706, 29562,19510813,    0,    0
  4706, 29562,19510814,    0,    0
  4706, 29562,19510815,   27,    0
  4706, 29562,19510816,    0,    0
  4706, 29562,19510817,    0,    0
  4706, 29562,19510818,    0,    0
  4706, 29562,19510819,    0,    0
  4706, 29562,19510820,    9,    0
  4706, 29562,19510821,   75,    0
  4706, 29562,19510822,    0,    0
  4706, 29562,19510823,    0,    0
  4706, 29562,19510824,    0,    0
  4706, 29562,19510825,    0,    0
  4706, 29562,19510826,    0,    0
  4706, 29562,19510827,    4,    0
  4706, 29562,19510828,    0,    0
  4706, 29562,19510829,    0,    0
  4706, 29562,19510830,    0,    0
  4706, 29562,19510831,  139,    0
  4706, 29562,19510901,   18,    0
  4706, 29562,19510902,   11,    0
  4706, 29562,19510903,  155,    0
  4706, 29562,19510904,    0,    0
  4706, 29562,19510905,    0,    0
  4706, 29562,19510906,    0,    0
  4706, 29562,19510907,    0,    0
  4706, 29562,19510908,    0,    0
  4706, 29562,19510909,    0,    0
  4706, 29562,19510910,    0,    0
  4706, 29562,19510911,  163,    0
  4706, 29562,19510912,    0,    0
  4706, 29562,19510913,   36,    0
  4706, 29562,19510914,   30,    0
  4706, 29562,19510915,    1,    0
  4706, 29562,19510916,   25,    0
  4706, 29562,19510917,    0,    0
  4706, 29562,19510918,   33,    0
  4706, 29562,19510919,    7,    0
  4706, 29562,19510920,   24,    0
  4706, 29562,19510921,    0,    0
  4706, 29562,19510922,    0,    0
  4706, 29562,19510923,   84,    0
  4706, 29562,19510924,   49,    0
  4706, 29562,19510925,    0,    0
  4706, 29562,19510926,   17,    0
  4706, 29562,19510927,    0,    0
  4706, 29562,19510928,    0,    0
  4706, 29562,19510929,    0,    0
  4706, 29562,19510930,    0,    0
  4706, 29562,19511001,    0,    0
  4706, 29562,19511002,    0,    0
  4706, 29562,19511003,    0,    0
  4706, 29562,19511004,    0,    0
  4706, 29562,19511005,    0,    0
  4706, 29562,19511006,    0,    0
  4706, 29562,19511007,    0,    0
  4706, 29562,19511008,    0,    0
  4706, 29562,19511009,    0,    0
  4706, 29562,19511010,    0,    0
  4706, 29562,19511011,    0,    0
  4706, 29562,19511012,    0,    0
  4706, 29562,19511013,    0,    0
  4706, 29562,19511014,    0,    0
  4706, 29562,19511015,    0,    0
  4706, 29562,19511016,    0,    0
  4706, 29562,19511017,    0,    0
  4706, 29562,19511018,    0,    0
  4706, 29562,19511019,    0,    0
  4706, 29562,19511020,    0,    0
  4706, 29562,19511021,    1,    0
  4706, 29562,19511022,    0,    0
  4706, 29562,19511023,    0,    0
  4706, 29562,19511024,    0,    0
  4706, 29562,19511025,    0,    0
  4706, 29562,19511026,    0,    0
  4706, 29562,19511027,    0,    0
  4706, 29562,19511028,    0,    0
  4706, 29562,19511029,    0,    0
  4706, 29562,19511030,   21,    0
  4706, 29562,19511031,   19,    0
  4706, 29562,19511101,    0,    0
  4706, 29562,19511102,    0,    0
  4706, 29562,19511103,   26,    0
  4706, 29562,19511104,    0,    0
  4706, 29562,19511105,    0,    0
  4706, 29562,19511106,   10,    0
  4706, 29562,19511107,   15,    0
  4706, 29562,19511108,    7,    0
  4706, 29562,19511109,    7,    0
  4706, 29562,19511110,    0,    0
  4706, 29562,19511111,   14,    0
  4706, 29562,19511112,   87,    0
  4706, 29562,19511113,  109,    0
  4706, 29562,19511114,   17,    0
  4706, 29562,19511115,   22,    0
  4706, 29562,19511116,   46,    0
  4706, 29562,19511117,    3,    0
  4706, 29562,19511118,    0,    0
  4706, 29562,19511119,    0,    0
  4706, 29562,19511120,    0,    0
  4706, 29562,19511121,    0,    0
  4706, 29562,19511122,    1,    0
  4706, 29562,19511123,    0,    0
  4706, 29562,19511124,  170,    0
  4706, 29562,19511125,    7,    0
  4706, 29562,19511126,   16,    0
  4706, 29562,19511127,    6,    0
  4706, 29562,19511128,   48,    0
  4706, 29562,19511129,   41,    0
  4706, 29562,19511130,    5,    0
  4706, 29562,19511201,    0,    0
  4706, 29562,19511202,    0,    0
  4706, 29562,19511203,   12,    0
  4706, 29562,19511204,   33,    0
  4706, 29562,19511205,    3,    0
  4706, 29562,19511206,   78,    0
  4706, 29562,19511207,    1,    0
  4706, 29562,19511208,   20,    0
  4706, 29562,19511209,   25,    0
  4706, 29562,19511210,   17,    0
  4706, 29562,19511211,    0,    0
  4706, 29562,19511212,    0,    0
  4706, 29562,19511213,    0,    0
  4706, 29562,19511214,    0,    0
  4706, 29562,19511215,    2,    0
  4706, 29562,19511216,   13,    0
  4706, 29562,19511217,   15,    0
  4706, 29562,19511218,    0,    0
  4706, 29562,19511219,    0,    0
  4706, 29562,19511220,    0,    0
  4706, 29562,19511221,    5,    0
  4706, 29562,19511222,    0,    0
  4706, 29562,19511223,    0,    0
  4706, 29562,19511224,    1,    0
  4706, 29562,19511225,   56,    0
  4706, 29562,19511226,   36,    0
  4706, 29562,19511227,    3,    0
  4706, 29562,19511228,    0,    0
  4706, 29562,19511229,    0,    0
  4706, 29562,19511230,    7,    0
  4706, 29562,19511231,    0,    0
  4706, 29562,19520101,   76,    0
  4706, 29562,19520102,   88,    0
  4706, 29562,19520103,    5,    0
  4706, 29562,19520104,    6,    0
  4706, 29562,19520105,    0,    0
  4706, 29562,19520106,    1,    0
  4706, 29562,19520107,    3,    0
  4706, 29562,19520108,    1,    0
  4706, 29562,19520109,   31,    0
  4706, 29562,19520110,   77,    0
  4706, 29562,19520111,   58,    0
  4706, 29562,19520112,    8,    0
  4706, 29562,19520113,   12,    0
  4706, 29562,19520114,    1,    0
  4706, 29562,19520115,    1,    0
  4706, 29562,19520116,   37,    0
  4706, 29562,19520117,   31,    0
  4706, 29562,19520118,    0,    0
  4706, 29562,19520119,    1,    0
  4706, 29562,19520120,   28,    0
  4706, 29562,19520121,    0,    0
  4706, 29562,19520122,    0,    0
  4706, 29562,19520123,    0,    0
  4706, 29562,19520124,    0,    0
  4706, 29562,19520125,    0,    0
  4706, 29562,19520126,    0,    0
  4706, 29562,19520127,   10,    0
  4706, 29562,19520128,    0,    0
  4706, 29562,19520129,    0,    0
  4706, 29562,19520130,    2,    0
  4706, 29562,19520131,   23,    0
  4706, 29562,19520201,    5,    0
  4706, 29562,19520202,    0,    0
  4706, 29562,19520203,    0,    0
  4706, 29562,19520204,    0,    0
  4706, 29562,19520205,    0,    0
  4706, 29562,19520206,   12,    0
  4706, 29562,19520207,    8,    0
  4706, 29562,19520208,   12,    0
  4706, 29562,19520209,    1,    0
  4706, 29562,19520210,   26,    0
  4706, 29562,19520211,    0,    0
  4706, 29562,19520212,    0,    0
  4706, 29562,19520213,    0,    0
  4706, 29562,19520214,    0,    0
  4706, 29562,19520215,    0,    0
  4706, 29562,19520216,    2,    0
  4706, 29562,19520217,    0,    0
  4706, 29562,19520218,    2,    0
  4706, 29562,19520219,   15,    0
  4706, 29562,19520220,    1,    0
  4706, 29562,19520221,    0,    0
  4706, 29562,19520222,    0,    0
  4706, 29562,19520223,    0,    0
  4706, 29562,19520224,    0,    0
  4706, 29562,19520225,    8,    0
  4706, 29562,19520226,    0,    0
  4706, 29562,19520227,    0,    0
  4706, 29562,19520228,    2,    0
  4706, 29562,19520229,    9,    0
  4706, 29562,19520301,   11,    0
  4706, 29562,19520302,    0,    0
  4706, 29562,19520303,    0,    0
  4706, 29562,19520304,    0,    0
  4706, 29562,19520305,    0,    0
  4706, 29562,19520306,    0,    0
  4706, 29562,19520307,    0,    0
  4706, 29562,19520308,    0,    0
  4706, 29562,19520309,    0,    0
  4706, 29562,19520310,    6,    0
  4706, 29562,19520311,    9,    0
  4706, 29562,19520312,    2,    0
  4706, 29562,19520313,    0,    0
  4706, 29562,19520314,    0,    0
  4706, 29562,19520315,    0,    0
  4706, 29562,19520316,    0,    0
  4706, 29562,19520317,    0,    0
  4706, 29562,19520318,    0,    0
  4706, 29562,19520319,    0,    0
  4706, 29562,19520320,   70,    0
  4706, 29562,19520321,    3,    0
  4706, 29562,19520322,   79,    0
  4706, 29562,19520323,    5,    0
  4706, 29562,19520324,    0,    0
  4706, 29562,19520325,   24,    0
  4706, 29562,19520326,    0,    0
  4706, 29562,19520327,   19,    0
  4706, 29562,19520328,    0,    0
  4706, 29562,19520329,    2,    0
  4706, 29562,19520330,   28,    0
  4706, 29562,19520331,   28,    0
  4706, 29562,19520401,    0,    0
  4706, 29562,19520402,   16,    0
  4706, 29562,19520403,    2,    0
  4706, 29562,19520404,    0,    0
  4706, 29562,19520405,    0,    0
  4706, 29562,19520406,   13,    0
  4706, 29562,19520407,   22,    0
  4706, 29562,19520408,   15,    0
  4706, 29562,19520409,    0,    0
  4706, 29562,19520410,    0,    0
  4706, 29562,19520411,    0,    0
  4706, 29562,19520412,    0,    0
  4706, 29562,19520413,   17,    0
  4706, 29562,19520414,    0,    0
  4706, 29562,19520415,    0,    0
  4706, 29562,19520416,    0,    0
  4706, 29562,19520417,    0,    0
  4706, 29562,19520418,    0,    0
  4706, 29562,19520419,    0,    0
  4706, 29562,19520420,    0,    0
  4706, 29562,19520421,    0,    0
  4706, 29562,19520422,   14,    0
  4706, 29562,19520423,    0,    0
  4706, 29562,19520424,    0,    0
  4706, 29562,19520425,    0,    0
  4706, 29562,19520426,    0,    0
  4706, 29562,19520427,   19,    0
  4706, 29562,19520428,   51,    0
  4706, 29562,19520429,    0,    0
  4706, 29562,19520430,    0,    0
  4706, 29562,19520501,    0,    0
  4706, 29562,19520502,    0,    0
  4706, 29562,19520503,    1,    0
  4706, 29562,19520504,  115,    0
  4706, 29562,19520505,    0,    0
  4706, 29562,19520506,    0,    0
  4706, 29562,19520507,   36,    0
  4706, 29562,19520508,    0,    0
  4706, 29562,19520509,   57,    0
  4706, 29562,19520510,    0,    0
  4706, 29562,19520511,   23,    0
  4706, 29562,19520512,  142,    0
  4706, 29562,19520513,   18,    0
  4706, 29562,19520514,    0,    0
  4706, 29562,19520515,    0,    0
  4706, 29562,19520516,    0,    0
  4706, 29562,19520517,    0,    0
  4706, 29562,19520518,    0,    0
  4706, 29562,19520519,    0,    0
  4706, 29562,19520520,    0,    0
  4706, 29562,19520521,    0,    0
  4706, 29562,19520522,    0,    0
  4706, 29562,19520523,    0,    0
  4706, 29562,19520524,    0,    0
  4706, 29562,19520525,   10,    0
  4706, 29562,19520526,    0,    0
  4706, 29562,19520527,    4,    0
  4706, 29562,19520528,   22,    0
  4706, 29562,19520529,   11,    0
  4706, 29562,19520530,    0,    0
  4706, 29562,19520531,   32,    0
  4706, 29562,19520601,   23,    0
  4706, 29562,19520602,    0,    0
  4706, 29562,19520603,    6,    0
  4706, 29562,19520604,    0,    0
  4706, 29562,19520605,    0,    0
  4706, 29562,19520606,   88,    0
  4706, 29562,19520607,    2,    0
  4706, 29562,19520608,   47,    0
  4706, 29562,19520609,    0,    0
  4706, 29562,19520610,    2,    0
  4706, 29562,19520611,    2,    0
  4706, 29562,19520612,    0,    0
  4706, 29562,19520613,    0,    0
  4706, 29562,19520614,  135,    0
  4706, 29562,19520615,   46,    0
  4706, 29562,19520616,    1,    0
  4706, 29562,19520617,    0,    0
  4706, 29562,19520618,    0,    0
  4706, 29562,19520619,    0,    0
  4706, 29562,19520620,   13,    0
  4706, 29562,19520621,   50,    0
  4706, 29562,19520622,   44,    0
  4706, 29562,19520623,   41,    0
  4706, 29562,19520624,   22,    0
  4706, 29562,19520625,  117,    0
  4706, 29562,19520626,    0,    0
  4706, 29562,19520627,    0,    0
  4706, 29562,19520628,    0,    0
  4706, 29562,19520629,    0,    0
  4706, 29562,19520630,    0,    0
  4706, 29562,19520701,    0,    0
  4706, 29562,19520702,   27,    0
  4706, 29562,19520703,   50,    0
  4706, 29562,19520704,    0,    0
  4706, 29562,19520705,    0,    0
  4706, 29562,19520706,    0,    0
  4706, 29562,19520707,    0,    0
  4706, 29562,19520708,    0,    0
  4706, 29562,19520709,    0,    0
  4706, 29562,19520710,    0,    0
  4706, 29562,19520711,    0,    0
  4706, 29562,19520712,   10,    0
  4706, 29562,19520713,    0,    0
  4706, 29562,19520714,    0,    0
  4706, 29562,19520715,   68,    0
  4706, 29562,19520716,    7,    0
  4706, 29562,19520717,   17,    0
  4706, 29562,19520718,   28,    0
  4706, 29562,19520719,   33,    0
  4706, 29562,19520720,    9,    0
  4706, 29562,19520721,    0,    0
  4706, 29562,19520722,    0,    0
  4706, 29562,19520723,    0,    0
  4706, 29562,19520724,    0,    0
  4706, 29562,19520725,   13,    0
  4706, 29562,19520726,    0,    0
  4706, 29562,19520727,  177,    0
  4706, 29562,19520728,    0,    0
  4706, 29562,19520729,   20,    0
  4706, 29562,19520730,    7,    0
  4706, 29562,19520731,    0,    0
  4706, 29562,19520801,    5,    0
  4706, 29562,19520802,    0,    0
  4706, 29562,19520803,    0,    0
  4706, 29562,19520804,    0,    0
  4706, 29562,19520805,    0,    0
  4706, 29562,19520806,   89,    0
  4706, 29562,19520807,    0,    0
  4706, 29562,19520808,    2,    0
  4706, 29562,19520809,    0,    0
  4706, 29562,19520810,    1,    0
  4706, 29562,19520811,    0,    0
  4706, 29562,19520812,   45,    0
  4706, 29562,19520813,    6,    0
  4706, 29562,19520814,  184,    0
  4706, 29562,19520815,   31,    0
  4706, 29562,19520816,  119,    0
  4706, 29562,19520817,    0,    0
  4706, 29562,19520818,   17,    0
  4706, 29562,19520819,  180,    0
  4706, 29562,19520820,  156,    0
  4706, 29562,19520821,    2,    0
  4706, 29562,19520822,   24,    0
  4706, 29562,19520823,    0,    0
  4706, 29562,19520824,    0,    0
  4706, 29562,19520825,    0,    0
  4706, 29562,19520826,    2,    0
  4706, 29562,19520827,   79,    0
  4706, 29562,19520828,    2,    0
  4706, 29562,19520829,    1,    0
  4706, 29562,19520830,    1,    0
  4706, 29562,19520831,    1,    0
  4706, 29562,19520901,   25,    0
  4706, 29562,19520902,    0,    0
  4706, 29562,19520903,   43,    0
  4706, 29562,19520904,    8,    0
  4706, 29562,19520905,    4,    0
  4706, 29562,19520906,    0,    0
  4706, 29562,19520907,    0,    0
  4706, 29562,19520908,   36,    0
  4706, 29562,19520909,    7,    0
  4706, 29562,19520910,    0,    0
  4706, 29562,19520911,    0,    0
  4706, 29562,19520912,    1,    0
  4706, 29562,19520913,    0,    0
  4706, 29562,19520914,    0,    0
  4706, 29562,19520915,    0,    0
  4706, 29562,19520916,    0,    0
  4706, 29562,19520917,    0,    0
  4706, 29562,19520918,    3,    0
  4706, 29562,19520919,   42,    0
  4706, 29562,19520920,   53,    0
  4706, 29562,19520921,   90,    0
  4706, 29562,19520922,   14,    0
  4706, 29562,19520923,    8,    0
  4706, 29562,19520924,    0,    0
  4706, 29562,19520925,   26,    0
  4706, 29562,19520926,    3,    0
  4706, 29562,19520927,    0,    0
  4706, 29562,19520928,    6,    0
  4706, 29562,19520929,   20,    0
  4706, 29562,19520930,    1,    0
  4706, 29562,19521001,   54,    0
  4706, 29562,19521002,    0,    0
  4706, 29562,19521003,   25,    0
  4706, 29562,19521004,   40,    0
  4706, 29562,19521005,   16,    0
  4706, 29562,19521006,   71,    0
  4706, 29562,19521007,   56,    0
  4706, 29562,19521008,    3,    0
  4706, 29562,19521009,   26,    0
  4706, 29562,19521010,    9,    0
  4706, 29562,19521011,    1,    0
  4706, 29562,19521012,    0,    0
  4706, 29562,19521013,   30,    0
  4706, 29562,19521014,   22,    0
  4706, 29562,19521015,   74,    0
  4706, 29562,19521016,    0,    0
  4706, 29562,19521017,    0,    0
  4706, 29562,19521018,    0,    0
  4706, 29562,19521019,    2,    0
  4706, 29562,19521020,    0,    0
  4706, 29562,19521021,  125,    0
  4706, 29562,19521022,   10,    0
  4706, 29562,19521023,    8,    0
  4706, 29562,19521024,    6,    0
  4706, 29562,19521025,    0,    0
  4706, 29562,19521026,    4,    0
  4706, 29562,19521027,    0,    0
  4706, 29562,19521028,   10,    0
  4706, 29562,19521029,    8,    0
  4706, 29562,19521030,   23,    0
  4706, 29562,19521031,    1,    0
  4706, 29562,19521101,   30,    0
  4706, 29562,19521102,   46,    0
  4706, 29562,19521103,    0,    0
  4706, 29562,19521104,   10,    0
  4706, 29562,19521105,   86,    0
  4706, 29562,19521106,  116,    0
  4706, 29562,19521107,    4,    0
  4706, 29562,19521108,    2,    0
  4706, 29562,19521109,   78,    0
  4706, 29562,19521110,   49,    0
  4706, 29562,19521111,    0,    0
  4706, 29562,19521112,    4,    0
  4706, 29562,19521113,   24,    0
  4706, 29562,19521114,    3,    0
  4706, 29562,19521115,   49,    0
  4706, 29562,19521116,    9,    0
  4706, 29562,19521117,    0,    0
  4706, 29562,19521118,    4,    0
  4706, 29562,19521119,    8,    0
  4706, 29562,19521120,    0,    0
  4706, 29562,19521121,    0,    0
  4706, 29562,19521122,    0,    0
  4706, 29562,19521123,   15,    0
  4706, 29562,19521124,    7,    0
  4706, 29562,19521125,   21,    0
  4706, 29562,19521126,    0,    0
  4706, 29562,19521127,    3,    0
  4706, 29562,19521128,   16,    0
  4706, 29562,19521129,    0,    0
  4706, 29562,19521130,    0,    0
  4706, 29562,19521201,    0,    0
  4706, 29562,19521202,    7,    0
  4706, 29562,19521203,   15,    0
  4706, 29562,19521204,    6,    0
  4706, 29562,19521205,    0,    0
  4706, 29562,19521206,    0,    0
  4706, 29562,19521207,    0,    0
  4706, 29562,19521208,    0,    0
  4706, 29562,19521209,    3,    0
  4706, 29562,19521210,    0,    0
  4706, 29562,19521211,    8,    0
  4706, 29562,19521212,   14,    0
  4706, 29562,19521213,   74,    0
  4706, 29562,19521214,    7,    0
  4706, 29562,19521215,    6,    0
  4706, 29562,19521216,   30,    0
  4706, 29562,19521217,    8,    0
  4706, 29562,19521218,    0,    0
  4706, 29562,19521219,    6,    0
  4706, 29562,19521220,   16,    0
  4706, 29562,19521221,   33,    0
  4706, 29562,19521222,   10,    0
  4706, 29562,19521223,    5,    0
  4706, 29562,19521224,   44,    0
  4706, 29562,19521225,    0,    0
  4706, 29562,19521226,    2,    0
  4706, 29562,19521227,    3,    0
  4706, 29562,19521228,    2,    0
