EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLUKSDAL, NORWAY (STAID: 19451)
Blended and updated with sources:101468 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19451,101468,20000831,    0,    0
 19451,101468,20000901,   50,    0
 19451,101468,20000902,   43,    0
 19451,101468,20000903,    1,    0
 19451,101468,20000904,    1,    0
 19451,101468,20000905,    1,    0
 19451,101468,20000906,    0,    0
 19451,101468,20000907,   58,    0
 19451,101468,20000908,    1,    0
 19451,101468,20000909,   52,    0
 19451,101468,20000910,   25,    0
 19451,101468,20000911,   42,    0
 19451,101468,20000912,    2,    0
 19451,101468,20000913,    0,    0
 19451,101468,20000914,    0,    0
 19451,101468,20000915,    0,    0
 19451,101468,20000916,   32,    0
 19451,101468,20000917,    0,    0
 19451,101468,20000918,    0,    0
 19451,101468,20000919,    0,    0
 19451,101468,20000920,    0,    0
 19451,101468,20000921,    0,    0
 19451,101468,20000922,    0,    0
 19451,101468,20000923,    0,    0
 19451,101468,20000924,    1,    0
 19451,101468,20000925,    0,    0
 19451,101468,20000926,    0,    0
 19451,101468,20000927,    3,    0
 19451,101468,20000928,    5,    0
 19451,101468,20000929,    0,    0
 19451,101468,20000930,    0,    0
 19451,101468,20001001,    0,    0
 19451,101468,20001002,   35,    0
 19451,101468,20001003,    3,    0
 19451,101468,20001004,    0,    0
 19451,101468,20001005,    0,    0
 19451,101468,20001006,    0,    0
 19451,101468,20001007,    0,    0
 19451,101468,20001008,    1,    0
 19451,101468,20001009,    0,    0
 19451,101468,20001010,    0,    0
 19451,101468,20001011,   15,    0
 19451,101468,20001012,   70,    0
 19451,101468,20001013,    0,    0
 19451,101468,20001014,    0,    0
 19451,101468,20001015,    0,    0
 19451,101468,20001016,    3,    0
 19451,101468,20001017,    7,    0
 19451,101468,20001018,    0,    0
 19451,101468,20001019,    0,    0
 19451,101468,20001020,    0,    0
 19451,101468,20001021,  157,    0
 19451,101468,20001022,    3,    0
 19451,101468,20001023,    6,    0
 19451,101468,20001024,   28,    0
 19451,101468,20001025,    1,    0
 19451,101468,20001026,    0,    0
 19451,101468,20001027,    5,    0
 19451,101468,20001028,    1,    0
 19451,101468,20001029,    1,    0
 19451,101468,20001030,   24,    0
 19451,101468,20001031,    0,    0
 19451,101468,20001101,    0,    0
 19451,101468,20001102,    0,    0
 19451,101468,20001103,    0,    0
 19451,101468,20001104,    0,    0
 19451,101468,20001105,    0,    0
 19451,101468,20001106,    0,    0
 19451,101468,20001107,    1,    0
 19451,101468,20001108,    5,    0
 19451,101468,20001109,    0,    0
 19451,101468,20001110,    0,    0
 19451,101468,20001111,    0,    0
 19451,101468,20001112,    0,    0
 19451,101468,20001113,    0,    0
 19451,101468,20001114,    0,    0
 19451,101468,20001115,    0,    0
 19451,101468,20001116,    0,    0
 19451,101468,20001117,    0,    0
 19451,101468,20001118,   20,    0
 19451,101468,20001119,    1,    0
 19451,101468,20001120,    0,    0
 19451,101468,20001121,    0,    0
 19451,101468,20001122,    0,    0
 19451,101468,20001123,    0,    0
 19451,101468,20001124,    0,    0
 19451,101468,20001125,    0,    0
 19451,101468,20001126,    0,    0
 19451,101468,20001127,    0,    0
 19451,101468,20001128,    0,    0
 19451,101468,20001129,   32,    0
 19451,101468,20001130,   55,    0
 19451,101468,20001201,    0,    0
 19451,101468,20001202,   12,    0
 19451,101468,20001203,    0,    0
 19451,101468,20001204,   15,    0
 19451,101468,20001205,    6,    0
 19451,101468,20001206,    0,    0
 19451,101468,20001207,    0,    0
 19451,101468,20001208,    0,    0
 19451,101468,20001209,    0,    0
 19451,101468,20001210,    0,    0
 19451,101468,20001211,    0,    0
 19451,101468,20001212,    0,    0
 19451,101468,20001213,   30,    0
 19451,101468,20001214,    0,    0
 19451,101468,20001215,   31,    0
 19451,101468,20001216,   30,    0
 19451,101468,20001217,    1,    0
 19451,101468,20001218,    0,    0
 19451,101468,20001219,    0,    0
 19451,101468,20001220,    0,    0
 19451,101468,20001221,   11,    0
 19451,101468,20001222,   32,    0
 19451,101468,20001223,    7,    0
 19451,101468,20001224,   11,    0
 19451,101468,20001225,   20,    0
 19451,101468,20001226,    0,    0
 19451,101468,20001227,    0,    0
 19451,101468,20001228,    0,    0
 19451,101468,20001229,    0,    0
 19451,101468,20001230,    0,    0
 19451,101468,20001231,    0,    0
 19451,101468,20010101,    0,    0
