EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREDNORET_D, SWEDEN (STAID: 6704)
Blended and updated with sources:40212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6704, 40212,20051001,    0,    0
  6704, 40212,20051002,    0,    0
  6704, 40212,20051003,    0,    0
  6704, 40212,20051004,    0,    0
  6704, 40212,20051005,    0,    0
  6704, 40212,20051006,    0,    0
  6704, 40212,20051007,    0,    0
  6704, 40212,20051008,    0,    0
  6704, 40212,20051009,   44,    0
  6704, 40212,20051010,    0,    0
  6704, 40212,20051011,    0,    0
  6704, 40212,20051012,    0,    0
  6704, 40212,20051013,    3,    0
  6704, 40212,20051014,   12,    0
  6704, 40212,20051015,    0,    0
  6704, 40212,20051016,    0,    0
  6704, 40212,20051017,    0,    0
  6704, 40212,20051018,    0,    0
  6704, 40212,20051019,    0,    0
  6704, 40212,20051020,   41,    0
  6704, 40212,20051021,    0,    0
  6704, 40212,20051022,    0,    0
  6704, 40212,20051023,    0,    0
  6704, 40212,20051024,    0,    0
  6704, 40212,20051025,   15,    0
  6704, 40212,20051026,    5,    0
  6704, 40212,20051027,    5,    0
  6704, 40212,20051028,    5,    0
  6704, 40212,20051029,   35,    0
  6704, 40212,20051030,   10,    0
  6704, 40212,20051031,   10,    0
  6704, 40212,20051101,    0,    0
  6704, 40212,20051102,    0,    0
  6704, 40212,20051103,   62,    0
  6704, 40212,20051104,   43,    0
  6704, 40212,20051105,   50,    0
  6704, 40212,20051106,  132,    0
  6704, 40212,20051107,   10,    0
  6704, 40212,20051108,    0,    0
  6704, 40212,20051109,   23,    0
  6704, 40212,20051110,   20,    0
  6704, 40212,20051111,    0,    0
  6704, 40212,20051112,   15,    0
  6704, 40212,20051113,    0,    0
  6704, 40212,20051114,   41,    0
  6704, 40212,20051115,    0,    0
  6704, 40212,20051116,    0,    0
  6704, 40212,20051117,    0,    0
  6704, 40212,20051118,    0,    0
  6704, 40212,20051119,    0,    0
  6704, 40212,20051120,    0,    0
  6704, 40212,20051121,    0,    0
  6704, 40212,20051122,    0,    0
  6704, 40212,20051123,   10,    0
  6704, 40212,20051124,   17,    0
  6704, 40212,20051125,   34,    0
  6704, 40212,20051126,    0,    0
  6704, 40212,20051127,   31,    0
  6704, 40212,20051128,   52,    0
  6704, 40212,20051129,   17,    0
  6704, 40212,20051130,    0,    0
  6704, 40212,20051201,    0,    0
  6704, 40212,20051202,    0,    0
  6704, 40212,20051203,    0,    0
  6704, 40212,20051204,    0,    0
  6704, 40212,20051205,   10,    0
