EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYRDAL III, NORWAY (STAID: 19117)
Blended and updated with sources:101568 101869 102108 102445 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19117,102108,18991201,-9999,    9
 19117,102108,18991202,-9999,    9
 19117,102108,18991203,-9999,    9
 19117,102108,18991204,-9999,    9
 19117,102108,18991205,-9999,    9
 19117,102108,18991206,-9999,    9
 19117,102108,18991207,-9999,    9
 19117,102108,18991208,-9999,    9
 19117,102108,18991209,-9999,    9
 19117,102108,18991210,-9999,    9
 19117,102108,18991211,-9999,    9
 19117,102108,18991212,-9999,    9
 19117,102108,18991213,-9999,    9
 19117,102108,18991214,-9999,    9
 19117,102108,18991215,-9999,    9
 19117,102108,18991216,-9999,    9
 19117,102108,18991217,-9999,    9
 19117,102108,18991218,-9999,    9
 19117,102108,18991219,-9999,    9
 19117,102108,18991220,-9999,    9
 19117,102108,18991221,-9999,    9
 19117,102108,18991222,-9999,    9
 19117,102108,18991223,-9999,    9
 19117,102108,18991224,-9999,    9
 19117,102108,18991225,-9999,    9
 19117,102108,18991226,-9999,    9
 19117,102108,18991227,-9999,    9
 19117,102108,18991228,-9999,    9
 19117,102108,18991229,-9999,    9
 19117,102108,18991230,-9999,    9
 19117,102108,18991231,   28,    0
 19117,102108,19000101,    0,    0
 19117,102108,19000102,    0,    0
 19117,102108,19000103,    0,    0
 19117,102108,19000104,    0,    0
 19117,102108,19000105,    0,    0
 19117,102108,19000106,    5,    0
 19117,102108,19000107,   12,    0
 19117,102108,19000108,    0,    0
 19117,102108,19000109,   11,    0
 19117,102108,19000110,    1,    0
 19117,102108,19000111,    0,    0
 19117,102108,19000112,    0,    0
 19117,102108,19000113,    0,    0
 19117,102108,19000114,    0,    0
 19117,102108,19000115,    0,    0
 19117,102108,19000116,    8,    0
 19117,102108,19000117,    0,    0
 19117,102108,19000118,    0,    0
 19117,102108,19000119,   32,    0
 19117,102108,19000120,   53,    0
 19117,102108,19000121,    5,    0
 19117,102108,19000122,   10,    0
 19117,102108,19000123,   57,    0
 19117,102108,19000124,   38,    0
 19117,102108,19000125,   20,    0
 19117,102108,19000126,   12,    0
 19117,102108,19000127,    0,    0
 19117,102108,19000128,    0,    0
 19117,102108,19000129,    0,    0
 19117,102108,19000130,    0,    0
 19117,102108,19000131,    0,    0
 19117,102108,19000201,    0,    0
 19117,102108,19000202,    0,    0
 19117,102108,19000203,    0,    0
 19117,102108,19000204,    0,    0
 19117,102108,19000205,    0,    0
 19117,102108,19000206,   10,    0
 19117,102108,19000207,    0,    0
 19117,102108,19000208,    0,    0
 19117,102108,19000209,   14,    0
 19117,102108,19000210,    0,    0
 19117,102108,19000211,    0,    0
 19117,102108,19000212,    0,    0
 19117,102108,19000213,   20,    0
 19117,102108,19000214,    0,    0
 19117,102108,19000215,    5,    0
 19117,102108,19000216,    0,    0
 19117,102108,19000217,    0,    0
 19117,102108,19000218,    0,    0
 19117,102108,19000219,    9,    0
 19117,102108,19000220,   54,    0
 19117,102108,19000221,    9,    0
 19117,102108,19000222,    1,    0
 19117,102108,19000223,    5,    0
 19117,102108,19000224,   27,    0
 19117,102108,19000225,    0,    0
 19117,102108,19000226,    0,    0
 19117,102108,19000227,    0,    0
 19117,102108,19000228,    0,    0
 19117,102108,19000301,    0,    0
 19117,102108,19000302,    0,    0
 19117,102108,19000303,    0,    0
 19117,102108,19000304,    0,    0
 19117,102108,19000305,    0,    0
 19117,102108,19000306,    0,    0
 19117,102108,19000307,    0,    0
 19117,102108,19000308,    0,    0
 19117,102108,19000309,    2,    0
 19117,102108,19000310,    0,    0
 19117,102108,19000311,    3,    0
 19117,102108,19000312,   53,    0
 19117,102108,19000313,    0,    0
 19117,102108,19000314,   13,    0
 19117,102108,19000315,   15,    0
 19117,102108,19000316,    2,    0
 19117,102108,19000317,   32,    0
 19117,102108,19000318,    0,    0
 19117,102108,19000319,    0,    0
 19117,102108,19000320,    0,    0
 19117,102108,19000321,    0,    0
 19117,102108,19000322,    3,    0
 19117,102108,19000323,    0,    0
 19117,102108,19000324,    0,    0
 19117,102108,19000325,    0,    0
 19117,102108,19000326,    0,    0
 19117,102108,19000327,    0,    0
 19117,102108,19000328,    5,    0
 19117,102108,19000329,   14,    0
 19117,102108,19000330,    0,    0
 19117,102108,19000331,    0,    0
 19117,102108,19000401,    0,    0
 19117,102108,19000402,    0,    0
 19117,102108,19000403,    0,    0
 19117,102108,19000404,    0,    0
 19117,102108,19000405,    0,    0
 19117,102108,19000406,    5,    0
 19117,102108,19000407,    0,    0
 19117,102108,19000408,    0,    0
 19117,102108,19000409,   84,    0
 19117,102108,19000410,   15,    0
 19117,102108,19000411,   29,    0
 19117,102108,19000412,    7,    0
 19117,102108,19000413,   10,    0
 19117,102108,19000414,   21,    0
 19117,102108,19000415,   67,    0
 19117,102108,19000416,    5,    0
 19117,102108,19000417,    1,    0
 19117,102108,19000418,   10,    0
 19117,102108,19000419,   24,    0
 19117,102108,19000420,   38,    0
 19117,102108,19000421,    0,    0
 19117,102108,19000422,    0,    0
 19117,102108,19000423,    2,    0
 19117,102108,19000424,   10,    0
 19117,102108,19000425,    0,    0
 19117,102108,19000426,    0,    0
 19117,102108,19000427,    0,    0
 19117,102108,19000428,    8,    0
 19117,102108,19000429,    8,    0
 19117,102108,19000430,   18,    0
 19117,102108,19000501,   21,    0
 19117,102108,19000502,   26,    0
 19117,102108,19000503,   16,    0
 19117,102108,19000504,    0,    0
 19117,102108,19000505,    0,    0
 19117,102108,19000506,    0,    0
 19117,102108,19000507,    0,    0
 19117,102108,19000508,    0,    0
 19117,102108,19000509,    0,    0
 19117,102108,19000510,    0,    0
 19117,102108,19000511,    0,    0
 19117,102108,19000512,    0,    0
 19117,102108,19000513,    0,    0
 19117,102108,19000514,    0,    0
 19117,102108,19000515,    2,    0
 19117,102108,19000516,   10,    0
 19117,102108,19000517,   12,    0
 19117,102108,19000518,    1,    0
 19117,102108,19000519,    0,    0
 19117,102108,19000520,    0,    0
 19117,102108,19000521,   12,    0
 19117,102108,19000522,  130,    0
 19117,102108,19000523,   92,    0
