EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRESVIK, NORWAY (STAID: 5111)
Blended and updated with sources:34430 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5111, 34430,19780929,    0,    0
  5111, 34430,19780930,    0,    0
  5111, 34430,19781001,   22,    0
  5111, 34430,19781002,   20,    0
  5111, 34430,19781003,   50,    0
  5111, 34430,19781004,   60,    0
  5111, 34430,19781005,    6,    0
  5111, 34430,19781006,  132,    0
  5111, 34430,19781007,    0,    0
  5111, 34430,19781008,    1,    0
  5111, 34430,19781009,   80,    0
  5111, 34430,19781010,    0,    0
  5111, 34430,19781011,    0,    0
  5111, 34430,19781012,    0,    0
  5111, 34430,19781013,   44,    0
  5111, 34430,19781014,    1,    0
  5111, 34430,19781015,    1,    0
  5111, 34430,19781016,  138,    0
  5111, 34430,19781017,    0,    0
  5111, 34430,19781018,    4,    0
  5111, 34430,19781019,   67,    0
  5111, 34430,19781020,   30,    0
  5111, 34430,19781021,    0,    0
  5111, 34430,19781022,    4,    0
  5111, 34430,19781023,  315,    0
  5111, 34430,19781024,  228,    0
  5111, 34430,19781025,    1,    0
  5111, 34430,19781026,   18,    0
  5111, 34430,19781027,   94,    0
  5111, 34430,19781028,   47,    0
  5111, 34430,19781029,   31,    0
  5111, 34430,19781030,    2,    0
  5111, 34430,19781031,   39,    0
  5111, 34430,19781101,    2,    0
  5111, 34430,19781102,  122,    0
  5111, 34430,19781103,  228,    0
  5111, 34430,19781104,  119,    0
  5111, 34430,19781105,  250,    0
  5111, 34430,19781106,    3,    0
  5111, 34430,19781107,    0,    0
  5111, 34430,19781108,   30,    0
  5111, 34430,19781109,    4,    0
  5111, 34430,19781110,   90,    0
  5111, 34430,19781111,    2,    0
  5111, 34430,19781112,  122,    0
  5111, 34430,19781113,  178,    0
  5111, 34430,19781114,  233,    0
  5111, 34430,19781115,  438,    0
  5111, 34430,19781116,  115,    0
  5111, 34430,19781117,  111,    0
  5111, 34430,19781118,  153,    0
  5111, 34430,19781119,   61,    0
  5111, 34430,19781120,   52,    0
  5111, 34430,19781121,  276,    0
  5111, 34430,19781122,  114,    0
  5111, 34430,19781123,   94,    0
  5111, 34430,19781124,   60,    0
  5111, 34430,19781125,    0,    0
  5111, 34430,19781126,    0,    0
  5111, 34430,19781127,    0,    0
  5111, 34430,19781128,    0,    0
  5111, 34430,19781129,    0,    0
  5111, 34430,19781130,    0,    0
  5111, 34430,19781201,    0,    0
  5111, 34430,19781202,    0,    0
  5111, 34430,19781203,    0,    0
  5111, 34430,19781204,    0,    0
  5111, 34430,19781205,    0,    0
  5111, 34430,19781206,    0,    0
  5111, 34430,19781207,    0,    0
  5111, 34430,19781208,    0,    0
  5111, 34430,19781209,    0,    0
  5111, 34430,19781210,    0,    0
  5111, 34430,19781211,    2,    0
  5111, 34430,19781212,    3,    0
  5111, 34430,19781213,    0,    0
  5111, 34430,19781214,    0,    0
  5111, 34430,19781215,    1,    0
  5111, 34430,19781216,    2,    0
  5111, 34430,19781217,    8,    0
  5111, 34430,19781218,    1,    0
  5111, 34430,19781219,    0,    0
  5111, 34430,19781220,    0,    0
  5111, 34430,19781221,   11,    0
  5111, 34430,19781222,    0,    0
  5111, 34430,19781223,    0,    0
  5111, 34430,19781224,    0,    0
  5111, 34430,19781225,    0,    0
  5111, 34430,19781226,    0,    0
  5111, 34430,19781227,    0,    0
  5111, 34430,19781228,    0,    0
  5111, 34430,19781229,    0,    0
  5111, 34430,19781230,    0,    0
  5111, 34430,19781231,    0,    0
  5111, 34430,19790101,    0,    0
  5111, 34430,19790102,    0,    0
  5111, 34430,19790103,    0,    0
  5111, 34430,19790104,   22,    0
  5111, 34430,19790105,    6,    0
  5111, 34430,19790106,  115,    0
  5111, 34430,19790107,  158,    0
  5111, 34430,19790108,   78,    0
  5111, 34430,19790109,   10,    0
  5111, 34430,19790110,    0,    0
  5111, 34430,19790111,    0,    0
  5111, 34430,19790112,    0,    0
  5111, 34430,19790113,    0,    0
  5111, 34430,19790114,    0,    0
  5111, 34430,19790115,    0,    0
  5111, 34430,19790116,   49,    0
  5111, 34430,19790117,    0,    0
  5111, 34430,19790118,    0,    0
  5111, 34430,19790119,    0,    0
  5111, 34430,19790120,    0,    0
  5111, 34430,19790121,    0,    0
  5111, 34430,19790122,    6,    0
  5111, 34430,19790123,    0,    0
  5111, 34430,19790124,    0,    0
  5111, 34430,19790125,    0,    0
  5111, 34430,19790126,    0,    0
  5111, 34430,19790127,   24,    0
  5111, 34430,19790128,    0,    0
  5111, 34430,19790129,    0,    0
  5111, 34430,19790130,    0,    0
  5111, 34430,19790131,    9,    0
  5111, 34430,19790201,   17,    0
  5111, 34430,19790202,    7,    0
  5111, 34430,19790203,    3,    0
  5111, 34430,19790204,   15,    0
  5111, 34430,19790205,    0,    0
  5111, 34430,19790206,   12,    0
  5111, 34430,19790207,   40,    0
  5111, 34430,19790208,    0,    0
  5111, 34430,19790209,    0,    0
  5111, 34430,19790210,    0,    0
  5111, 34430,19790211,    0,    0
  5111, 34430,19790212,    0,    0
  5111, 34430,19790213,    0,    0
  5111, 34430,19790214,    0,    0
  5111, 34430,19790215,    0,    0
  5111, 34430,19790216,    0,    0
  5111, 34430,19790217,    0,    0
  5111, 34430,19790218,    0,    0
  5111, 34430,19790219,    0,    0
  5111, 34430,19790220,    0,    0
  5111, 34430,19790221,    0,    0
  5111, 34430,19790222,   10,    0
  5111, 34430,19790223,    4,    0
  5111, 34430,19790224,    0,    0
  5111, 34430,19790225,   17,    0
  5111, 34430,19790226,    1,    0
  5111, 34430,19790227,   98,    0
  5111, 34430,19790228,   75,    0
  5111, 34430,19790301,   10,    0
  5111, 34430,19790302,  188,    0
  5111, 34430,19790303,  137,    0
  5111, 34430,19790304,   40,    0
  5111, 34430,19790305,   85,    0
  5111, 34430,19790306,    0,    0
  5111, 34430,19790307,  105,    0
  5111, 34430,19790308,    0,    0
  5111, 34430,19790309,   20,    0
  5111, 34430,19790310,    0,    0
  5111, 34430,19790311,   10,    0
  5111, 34430,19790312,    0,    0
  5111, 34430,19790313,    0,    0
  5111, 34430,19790314,    0,    0
  5111, 34430,19790315,    0,    0
  5111, 34430,19790316,    0,    0
  5111, 34430,19790317,    0,    0
  5111, 34430,19790318,    0,    0
  5111, 34430,19790319,   20,    0
  5111, 34430,19790320,    3,    0
  5111, 34430,19790321,    0,    0
  5111, 34430,19790322,    3,    0
  5111, 34430,19790323,   19,    0
  5111, 34430,19790324,    0,    0
  5111, 34430,19790325,   93,    0
  5111, 34430,19790326,   30,    0
  5111, 34430,19790327,    0,    0
  5111, 34430,19790328,    7,    0
  5111, 34430,19790329,    0,    0
  5111, 34430,19790330,    0,    0
  5111, 34430,19790331,    0,    0
  5111, 34430,19790401,    8,    0
  5111, 34430,19790402,    0,    0
  5111, 34430,19790403,    0,    0
  5111, 34430,19790404,    0,    0
  5111, 34430,19790405,    0,    0
  5111, 34430,19790406,    0,    0
  5111, 34430,19790407,    0,    0
  5111, 34430,19790408,    0,    0
  5111, 34430,19790409,    0,    0
  5111, 34430,19790410,   10,    0
  5111, 34430,19790411,    0,    0
  5111, 34430,19790412,    0,    0
  5111, 34430,19790413,    5,    0
  5111, 34430,19790414,    1,    0
  5111, 34430,19790415,    0,    0
  5111, 34430,19790416,   10,    0
  5111, 34430,19790417,    0,    0
  5111, 34430,19790418,    0,    0
  5111, 34430,19790419,   52,    0
  5111, 34430,19790420,   10,    0
  5111, 34430,19790421,    2,    0
  5111, 34430,19790422,    0,    0
  5111, 34430,19790423,    0,    0
  5111, 34430,19790424,    0,    0
  5111, 34430,19790425,   20,    0
  5111, 34430,19790426,    0,    0
  5111, 34430,19790427,    0,    0
  5111, 34430,19790428,   22,    0
  5111, 34430,19790429,   68,    0
  5111, 34430,19790430,   13,    0
  5111, 34430,19790501,    0,    0
  5111, 34430,19790502,    0,    0
  5111, 34430,19790503,    0,    0
  5111, 34430,19790504,    0,    0
  5111, 34430,19790505,    0,    0
  5111, 34430,19790506,   53,    0
  5111, 34430,19790507,    0,    0
  5111, 34430,19790508,    0,    0
  5111, 34430,19790509,    0,    0
  5111, 34430,19790510,    0,    0
  5111, 34430,19790511,    0,    0
  5111, 34430,19790512,   11,    0
  5111, 34430,19790513,  139,    0
  5111, 34430,19790514,  172,    0
  5111, 34430,19790515,    0,    0
  5111, 34430,19790516,  122,    0
  5111, 34430,19790517,   57,    0
  5111, 34430,19790518,   40,    0
  5111, 34430,19790519,    0,    0
  5111, 34430,19790520,   15,    0
  5111, 34430,19790521,   10,    0
  5111, 34430,19790522,   45,    0
  5111, 34430,19790523,   34,    0
  5111, 34430,19790524,  140,    0
  5111, 34430,19790525,   11,    0
  5111, 34430,19790526,   99,    0
  5111, 34430,19790527,    0,    0
  5111, 34430,19790528,   21,    0
  5111, 34430,19790529,   46,    0
  5111, 34430,19790530,    0,    0
  5111, 34430,19790531,    0,    0
  5111, 34430,19790601,   37,    0
  5111, 34430,19790602,    0,    0
  5111, 34430,19790603,    0,    0
  5111, 34430,19790604,    0,    0
  5111, 34430,19790605,    0,    0
  5111, 34430,19790606,    0,    0
  5111, 34430,19790607,    0,    0
  5111, 34430,19790608,   15,    0
  5111, 34430,19790609,    0,    0
  5111, 34430,19790610,    0,    0
  5111, 34430,19790611,    0,    0
  5111, 34430,19790612,    0,    0
  5111, 34430,19790613,   93,    0
  5111, 34430,19790614,   57,    0
  5111, 34430,19790615,    0,    0
  5111, 34430,19790616,   10,    0
  5111, 34430,19790617,    0,    0
  5111, 34430,19790618,    0,    0
  5111, 34430,19790619,    0,    0
  5111, 34430,19790620,    0,    0
  5111, 34430,19790621,    0,    0
  5111, 34430,19790622,    0,    0
  5111, 34430,19790623,    0,    0
  5111, 34430,19790624,   49,    0
  5111, 34430,19790625,   30,    0
  5111, 34430,19790626,   59,    0
  5111, 34430,19790627,    3,    0
  5111, 34430,19790628,   68,    0
  5111, 34430,19790629,    5,    0
  5111, 34430,19790630,   45,    0
  5111, 34430,19790701,    0,    0
  5111, 34430,19790702,   59,    0
  5111, 34430,19790703,    0,    0
  5111, 34430,19790704,    7,    0
  5111, 34430,19790705,    1,    0
  5111, 34430,19790706,    0,    0
  5111, 34430,19790707,   51,    0
  5111, 34430,19790708,    0,    0
  5111, 34430,19790709,   25,    0
  5111, 34430,19790710,    1,    0
  5111, 34430,19790711,    0,    0
  5111, 34430,19790712,    0,    0
  5111, 34430,19790713,    0,    0
  5111, 34430,19790714,    4,    0
  5111, 34430,19790715,    0,    0
  5111, 34430,19790716,    0,    0
  5111, 34430,19790717,   74,    0
  5111, 34430,19790718,   77,    0
  5111, 34430,19790719,   60,    0
  5111, 34430,19790720,    1,    0
  5111, 34430,19790721,   23,    0
  5111, 34430,19790722,    0,    0
  5111, 34430,19790723,    0,    0
  5111, 34430,19790724,    0,    0
  5111, 34430,19790725,    0,    0
  5111, 34430,19790726,    0,    0
  5111, 34430,19790727,    2,    0
  5111, 34430,19790728,    0,    0
  5111, 34430,19790729,   43,    0
  5111, 34430,19790730,   14,    0
  5111, 34430,19790731,   89,    0
  5111, 34430,19790801,   99,    0
  5111, 34430,19790802,    0,    0
  5111, 34430,19790803,    0,    0
  5111, 34430,19790804,    8,    0
  5111, 34430,19790805,    0,    0
  5111, 34430,19790806,    0,    0
  5111, 34430,19790807,    8,    0
  5111, 34430,19790808,  110,    0
  5111, 34430,19790809,   56,    0
  5111, 34430,19790810,    0,    0
  5111, 34430,19790811,    0,    0
  5111, 34430,19790812,    0,    0
  5111, 34430,19790813,   36,    0
  5111, 34430,19790814,  175,    0
  5111, 34430,19790815,   45,    0
  5111, 34430,19790816,   21,    0
  5111, 34430,19790817,   95,    0
  5111, 34430,19790818,    0,    0
  5111, 34430,19790819,    0,    0
  5111, 34430,19790820,   29,    0
  5111, 34430,19790821,   77,    0
  5111, 34430,19790822,    3,    0
  5111, 34430,19790823,    0,    0
