EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITT. PAAMIUT, GREENLAND [DENMARK] (STAID: 7999)
Blended and updated with sources:47231 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7999, 47231,19580101,   44,    0
  7999, 47231,19580102,    0,    0
  7999, 47231,19580103,    0,    0
  7999, 47231,19580104,    0,    0
  7999, 47231,19580105,    0,    0
  7999, 47231,19580106,    0,    0
  7999, 47231,19580107,   19,    0
  7999, 47231,19580108,    8,    0
  7999, 47231,19580109,   11,    0
  7999, 47231,19580110,   41,    0
  7999, 47231,19580111,    6,    0
  7999, 47231,19580112,   39,    0
  7999, 47231,19580113,    0,    0
  7999, 47231,19580114,   38,    0
  7999, 47231,19580115,    0,    0
  7999, 47231,19580116,   56,    0
  7999, 47231,19580117,    5,    0
  7999, 47231,19580118,    0,    0
  7999, 47231,19580119,    0,    0
  7999, 47231,19580120,    0,    0
  7999, 47231,19580121,    0,    0
  7999, 47231,19580122,    0,    0
  7999, 47231,19580123,    0,    0
  7999, 47231,19580124,    0,    0
  7999, 47231,19580125,    0,    0
  7999, 47231,19580126,    0,    0
  7999, 47231,19580127,    0,    0
  7999, 47231,19580128,    0,    0
  7999, 47231,19580129,    0,    0
  7999, 47231,19580130,    0,    0
  7999, 47231,19580131,    0,    0
  7999, 47231,19580201,   20,    0
  7999, 47231,19580202,    0,    0
