EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMINMAA KEMI-TORNION LENTOASEMA, FINLAND (STAID: 7724)
Blended and updated with sources:45852 45862 45897 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7724, 45852,19590101,    3,    0
  7724, 45852,19590102,    0,    0
  7724, 45852,19590103,   19,    0
  7724, 45852,19590104,   15,    0
  7724, 45852,19590105,   69,    0
  7724, 45852,19590106,    4,    0
  7724, 45852,19590107,   26,    0
  7724, 45852,19590108,    0,    0
  7724, 45852,19590109,    5,    0
  7724, 45852,19590110,    4,    0
  7724, 45852,19590111,   97,    0
  7724, 45852,19590112,    2,    0
  7724, 45852,19590113,   50,    0
  7724, 45852,19590114,   18,    0
  7724, 45852,19590115,    0,    0
  7724, 45852,19590116,    1,    0
  7724, 45852,19590117,   10,    0
  7724, 45852,19590118,    0,    0
  7724, 45852,19590119,    1,    0
  7724, 45852,19590120,    0,    0
  7724, 45852,19590121,    5,    0
  7724, 45852,19590122,    2,    0
  7724, 45852,19590123,   33,    0
  7724, 45852,19590124,    3,    0
  7724, 45852,19590125,    2,    0
  7724, 45852,19590126,    0,    0
  7724, 45852,19590127,    0,    0
  7724, 45852,19590128,    0,    0
  7724, 45852,19590129,   14,    0
  7724, 45852,19590130,    0,    0
  7724, 45852,19590131,    0,    0
  7724, 45852,19590201,    0,    0
  7724, 45852,19590202,    0,    0
  7724, 45852,19590203,    0,    0
  7724, 45852,19590204,    0,    0
  7724, 45852,19590205,    0,    0
  7724, 45852,19590206,    0,    0
  7724, 45852,19590207,    0,    0
  7724, 45852,19590208,    4,    0
  7724, 45852,19590209,    0,    0
  7724, 45852,19590210,    0,    0
  7724, 45852,19590211,    0,    0
  7724, 45852,19590212,    5,    0
  7724, 45852,19590213,    0,    0
  7724, 45852,19590214,    3,    0
  7724, 45852,19590215,    7,    0
  7724, 45852,19590216,    0,    0
  7724, 45852,19590217,   20,    0
  7724, 45852,19590218,    1,    0
  7724, 45852,19590219,   11,    0
  7724, 45852,19590220,   10,    0
  7724, 45852,19590221,    8,    0
  7724, 45852,19590222,    2,    0
  7724, 45852,19590223,   22,    0
  7724, 45852,19590224,   38,    0
  7724, 45852,19590225,    5,    0
  7724, 45852,19590226,   31,    0
  7724, 45852,19590227,    5,    0
  7724, 45852,19590228,    1,    0
  7724, 45852,19590301,    0,    0
  7724, 45852,19590302,    0,    0
  7724, 45852,19590303,    2,    0
  7724, 45852,19590304,   18,    0
  7724, 45852,19590305,   35,    0
  7724, 45852,19590306,   85,    0
  7724, 45852,19590307,   64,    0
  7724, 45852,19590308,   20,    0
  7724, 45852,19590309,    0,    0
  7724, 45852,19590310,    0,    0
  7724, 45852,19590311,    0,    0
  7724, 45852,19590312,    0,    0
  7724, 45852,19590313,    4,    0
  7724, 45852,19590314,    0,    0
  7724, 45852,19590315,    3,    0
  7724, 45852,19590316,    2,    0
  7724, 45852,19590317,    2,    0
  7724, 45852,19590318,    3,    0
  7724, 45852,19590319,    0,    0
  7724, 45852,19590320,    0,    0
  7724, 45852,19590321,    0,    0
  7724, 45852,19590322,    0,    0
  7724, 45852,19590323,    0,    0
  7724, 45852,19590324,    0,    0
  7724, 45852,19590325,    0,    0
  7724, 45852,19590326,   35,    0
  7724, 45852,19590327,   21,    0
  7724, 45852,19590328,    0,    0
  7724, 45852,19590329,    0,    0
  7724, 45852,19590330,    0,    0
  7724, 45852,19590331,    0,    0
  7724, 45852,19590401,   31,    0
  7724, 45852,19590402,    1,    0
  7724, 45852,19590403,    0,    0
  7724, 45852,19590404,   21,    0
  7724, 45852,19590405,    8,    0
  7724, 45852,19590406,    0,    0
  7724, 45852,19590407,    0,    0
  7724, 45852,19590408,    0,    0
  7724, 45852,19590409,    3,    0
  7724, 45852,19590410,    0,    0
  7724, 45852,19590411,    0,    0
  7724, 45852,19590412,    0,    0
  7724, 45852,19590413,   55,    0
  7724, 45852,19590414,   27,    0
  7724, 45852,19590415,    0,    0
  7724, 45852,19590416,   53,    0
  7724, 45852,19590417,    2,    0
  7724, 45852,19590418,    1,    0
  7724, 45852,19590419,    0,    0
  7724, 45852,19590420,    0,    0
  7724, 45852,19590421,    4,    0
  7724, 45852,19590422,    0,    0
  7724, 45852,19590423,    1,    0
  7724, 45852,19590424,    0,    0
  7724, 45852,19590425,    0,    0
  7724, 45852,19590426,    0,    0
  7724, 45852,19590427,    0,    0
  7724, 45852,19590428,    0,    0
  7724, 45852,19590429,    0,    0
  7724, 45852,19590430,    0,    0
  7724, 45852,19590501,    6,    0
  7724, 45852,19590502,    0,    0
  7724, 45852,19590503,    0,    0
  7724, 45852,19590504,   59,    0
  7724, 45852,19590505,   51,    0
  7724, 45852,19590506,  182,    0
  7724, 45852,19590507,   13,    0
  7724, 45852,19590508,    0,    0
  7724, 45852,19590509,    0,    0
  7724, 45852,19590510,    8,    0
  7724, 45852,19590511,    0,    0
  7724, 45852,19590512,    0,    0
  7724, 45852,19590513,    0,    0
  7724, 45852,19590514,    0,    0
  7724, 45852,19590515,    0,    0
  7724, 45852,19590516,    0,    0
  7724, 45852,19590517,    0,    0
  7724, 45852,19590518,    0,    0
  7724, 45852,19590519,    7,    0
  7724, 45852,19590520,    0,    0
  7724, 45852,19590521,    0,    0
  7724, 45852,19590522,    0,    0
  7724, 45852,19590523,    4,    0
  7724, 45852,19590524,    0,    0
  7724, 45852,19590525,   40,    0
  7724, 45852,19590526,    2,    0
  7724, 45852,19590527,    0,    0
  7724, 45852,19590528,    0,    0
  7724, 45852,19590529,    0,    0
  7724, 45852,19590530,   15,    0
  7724, 45852,19590531,   47,    0
  7724, 45852,19590601,   34,    0
  7724, 45852,19590602,    0,    0
  7724, 45852,19590603,    0,    0
  7724, 45852,19590604,    0,    0
  7724, 45852,19590605,    0,    0
  7724, 45852,19590606,    0,    0
  7724, 45852,19590607,    0,    0
  7724, 45852,19590608,    0,    0
  7724, 45852,19590609,    7,    0
  7724, 45852,19590610,    0,    0
  7724, 45852,19590611,    0,    0
  7724, 45852,19590612,    0,    0
  7724, 45852,19590613,    6,    0
  7724, 45852,19590614,    0,    0
  7724, 45852,19590615,   12,    0
  7724, 45852,19590616,   74,    0
  7724, 45852,19590617,    0,    0
  7724, 45852,19590618,    5,    0
  7724, 45852,19590619,    0,    0
  7724, 45852,19590620,    0,    0
  7724, 45852,19590621,    0,    0
  7724, 45852,19590622,    0,    0
  7724, 45852,19590623,    0,    0
  7724, 45852,19590624,    0,    0
  7724, 45852,19590625,    5,    0
  7724, 45852,19590626,    0,    0
  7724, 45852,19590627,    0,    0
  7724, 45852,19590628,    4,    0
  7724, 45852,19590629,    0,    0
  7724, 45852,19590630,    0,    0
  7724, 45852,19590701,    0,    0
  7724, 45852,19590702,    0,    0
  7724, 45852,19590703,    0,    0
  7724, 45852,19590704,    0,    0
  7724, 45852,19590705,    0,    0
  7724, 45852,19590706,    0,    0
  7724, 45852,19590707,    0,    0
  7724, 45852,19590708,    0,    0
  7724, 45852,19590709,   58,    0
  7724, 45852,19590710,    0,    0
  7724, 45852,19590711,    0,    0
  7724, 45852,19590712,    2,    0
  7724, 45852,19590713,  185,    0
  7724, 45852,19590714,    6,    0
  7724, 45852,19590715,    0,    0
  7724, 45852,19590716,    0,    0
  7724, 45852,19590717,    0,    0
  7724, 45852,19590718,    0,    0
  7724, 45852,19590719,    0,    0
  7724, 45852,19590720,    0,    0
  7724, 45852,19590721,    0,    0
  7724, 45852,19590722,    0,    0
  7724, 45852,19590723,    0,    0
  7724, 45852,19590724,    0,    0
  7724, 45852,19590725,    0,    0
  7724, 45852,19590726,    0,    0
  7724, 45852,19590727,    0,    0
  7724, 45852,19590728,  105,    0
  7724, 45852,19590729,    0,    0
  7724, 45852,19590730,    1,    0
  7724, 45852,19590731,    0,    0
  7724, 45852,19590801,    0,    0
  7724, 45852,19590802,    0,    0
  7724, 45852,19590803,  145,    0
  7724, 45852,19590804,    9,    0
  7724, 45852,19590805,    0,    0
  7724, 45852,19590806,    0,    0
  7724, 45852,19590807,    0,    0
  7724, 45852,19590808,    0,    0
  7724, 45852,19590809,    2,    0
  7724, 45852,19590810,    0,    0
  7724, 45852,19590811,    0,    0
  7724, 45852,19590812,    0,    0
  7724, 45852,19590813,    0,    0
  7724, 45852,19590814,    0,    0
  7724, 45852,19590815,    0,    0
  7724, 45852,19590816,    0,    0
  7724, 45852,19590817,    0,    0
  7724, 45852,19590818,    0,    0
  7724, 45852,19590819,    2,    0
  7724, 45852,19590820,    0,    0
  7724, 45852,19590821,    0,    0
  7724, 45852,19590822,    0,    0
  7724, 45852,19590823,   46,    0
  7724, 45852,19590824,    0,    0
  7724, 45852,19590825,  275,    0
  7724, 45852,19590826,  265,    0
  7724, 45852,19590827,   71,    0
  7724, 45852,19590828,  136,    0
  7724, 45852,19590829,    0,    0
  7724, 45852,19590830,    0,    0
  7724, 45852,19590831,    0,    0
  7724, 45852,19590901,    0,    0
  7724, 45852,19590902,    0,    0
  7724, 45852,19590903,    0,    0
  7724, 45852,19590904,    1,    0
  7724, 45852,19590905,    0,    0
  7724, 45852,19590906,    0,    0
  7724, 45852,19590907,    0,    0
  7724, 45852,19590908,    0,    0
  7724, 45852,19590909,   34,    0
  7724, 45852,19590910,    0,    0
  7724, 45852,19590911,    0,    0
  7724, 45852,19590912,   25,    0
  7724, 45852,19590913,   10,    0
  7724, 45852,19590914,    5,    0
  7724, 45852,19590915,    0,    0
  7724, 45852,19590916,   13,    0
  7724, 45852,19590917,    6,    0
  7724, 45852,19590918,    0,    0
  7724, 45852,19590919,    0,    0
  7724, 45852,19590920,    1,    0
  7724, 45852,19590921,   45,    0
  7724, 45852,19590922,    0,    0
  7724, 45852,19590923,    0,    0
  7724, 45852,19590924,    1,    0
  7724, 45852,19590925,    0,    0
  7724, 45852,19590926,    0,    0
  7724, 45852,19590927,    2,    0
  7724, 45852,19590928,    0,    0
  7724, 45852,19590929,   22,    0
  7724, 45852,19590930,    1,    0
  7724, 45852,19591001,    0,    0
  7724, 45852,19591002,    0,    0
  7724, 45852,19591003,    1,    0
  7724, 45852,19591004,   14,    0
  7724, 45852,19591005,   26,    0
  7724, 45852,19591006,    4,    0
  7724, 45852,19591007,    2,    0
  7724, 45852,19591008,    0,    0
  7724, 45852,19591009,   16,    0
  7724, 45852,19591010,    0,    0
  7724, 45852,19591011,    2,    0
  7724, 45852,19591012,    2,    0
  7724, 45852,19591013,    0,    0
  7724, 45852,19591014,    6,    0
  7724, 45852,19591015,   24,    0
  7724, 45852,19591016,    0,    0
  7724, 45852,19591017,   10,    0
  7724, 45852,19591018,    7,    0
  7724, 45852,19591019,    4,    0
  7724, 45852,19591020,    8,    0
  7724, 45852,19591021,    0,    0
  7724, 45852,19591022,    0,    0
  7724, 45852,19591023,    0,    0
  7724, 45852,19591024,    0,    0
  7724, 45852,19591025,   15,    0
  7724, 45852,19591026,    2,    0
  7724, 45852,19591027,   13,    0
  7724, 45852,19591028,  151,    0
  7724, 45852,19591029,   65,    0
  7724, 45852,19591030,    5,    0
  7724, 45852,19591031,   13,    0
  7724, 45852,19591101,   18,    0
  7724, 45852,19591102,    0,    0
  7724, 45852,19591103,   12,    0
  7724, 45852,19591104,  114,    0
  7724, 45852,19591105,   75,    0
  7724, 45852,19591106,    0,    0
  7724, 45852,19591107,   16,    0
  7724, 45852,19591108,    4,    0
  7724, 45852,19591109,   24,    0
  7724, 45852,19591110,   16,    0
  7724, 45852,19591111,   11,    0
  7724, 45852,19591112,    6,    0
  7724, 45852,19591113,    0,    0
  7724, 45852,19591114,    0,    0
  7724, 45852,19591115,    1,    0
  7724, 45852,19591116,    0,    0
  7724, 45852,19591117,    1,    0
  7724, 45852,19591118,   22,    0
  7724, 45852,19591119,    6,    0
  7724, 45852,19591120,   40,    0
  7724, 45852,19591121,    5,    0
  7724, 45852,19591122,    0,    0
  7724, 45852,19591123,    4,    0
  7724, 45852,19591124,    0,    0
  7724, 45852,19591125,    8,    0
  7724, 45852,19591126,   10,    0
  7724, 45852,19591127,    2,    0
  7724, 45852,19591128,    0,    0
  7724, 45852,19591129,    4,    0
  7724, 45852,19591130,   33,    0
  7724, 45852,19591201,    5,    0
  7724, 45852,19591202,    0,    0
  7724, 45852,19591203,    4,    0
  7724, 45852,19591204,    0,    0
  7724, 45852,19591205,    0,    0
  7724, 45852,19591206,    2,    0
  7724, 45852,19591207,    2,    0
  7724, 45852,19591208,    0,    0
  7724, 45852,19591209,    3,    0
  7724, 45852,19591210,    2,    0
  7724, 45852,19591211,    7,    0
  7724, 45852,19591212,    7,    0
  7724, 45852,19591213,    1,    0
  7724, 45852,19591214,    2,    0
  7724, 45852,19591215,    2,    0
  7724, 45852,19591216,   24,    0
  7724, 45852,19591217,    9,    0
  7724, 45852,19591218,   23,    0
  7724, 45852,19591219,   23,    0
  7724, 45852,19591220,   15,    0
  7724, 45852,19591221,   24,    0
  7724, 45852,19591222,   49,    0
  7724, 45852,19591223,    9,    0
  7724, 45852,19591224,    6,    0
  7724, 45852,19591225,   11,    0
  7724, 45852,19591226,   59,    0
  7724, 45852,19591227,    4,    0
  7724, 45852,19591228,    0,    0
  7724, 45852,19591229,    3,    0
  7724, 45852,19591230,    0,    0
  7724, 45852,19591231,    2,    0
  7724, 45852,19600101,   29,    0
  7724, 45852,19600102,    0,    0
  7724, 45852,19600103,    0,    0
  7724, 45852,19600104,   21,    0
  7724, 45852,19600105,   10,    0
  7724, 45852,19600106,    1,    0
  7724, 45852,19600107,    0,    0
  7724, 45852,19600108,    1,    0
  7724, 45852,19600109,    5,    0
  7724, 45852,19600110,    3,    0
  7724, 45852,19600111,    6,    0
  7724, 45852,19600112,    6,    0
  7724, 45852,19600113,    0,    0
  7724, 45852,19600114,    2,    0
  7724, 45852,19600115,    0,    0
  7724, 45852,19600116,    9,    0
  7724, 45852,19600117,    1,    0
  7724, 45852,19600118,    8,    0
  7724, 45852,19600119,   19,    0
  7724, 45852,19600120,    0,    0
  7724, 45852,19600121,    2,    0
  7724, 45852,19600122,   16,    0
  7724, 45852,19600123,    2,    0
  7724, 45852,19600124,   20,    0
  7724, 45852,19600125,   72,    0
  7724, 45852,19600126,    5,    0
  7724, 45852,19600127,    2,    0
  7724, 45852,19600128,    0,    0
  7724, 45852,19600129,    0,    0
  7724, 45852,19600130,    0,    0
  7724, 45852,19600131,    0,    0
  7724, 45852,19600201,    3,    0
  7724, 45852,19600202,    2,    0
  7724, 45852,19600203,    2,    0
  7724, 45852,19600204,    6,    0
  7724, 45852,19600205,    0,    0
  7724, 45852,19600206,    0,    0
  7724, 45852,19600207,    4,    0
  7724, 45852,19600208,   22,    0
  7724, 45852,19600209,    0,    0
  7724, 45852,19600210,    2,    0
  7724, 45852,19600211,    0,    0
  7724, 45852,19600212,    0,    0
  7724, 45852,19600213,    0,    0
  7724, 45852,19600214,    0,    0
  7724, 45852,19600215,    7,    0
  7724, 45852,19600216,    7,    0
  7724, 45852,19600217,   11,    0
  7724, 45852,19600218,    6,    0
  7724, 45852,19600219,    9,    0
  7724, 45852,19600220,   12,    0
  7724, 45852,19600221,   27,    0
  7724, 45852,19600222,   21,    0
  7724, 45852,19600223,    8,    0
  7724, 45852,19600224,    2,    0
  7724, 45852,19600225,   63,    0
  7724, 45852,19600226,    5,    0
  7724, 45852,19600227,    4,    0
  7724, 45852,19600228,    0,    0
  7724, 45852,19600229,    0,    0
  7724, 45852,19600301,    3,    0
  7724, 45852,19600302,   14,    0
  7724, 45852,19600303,    4,    0
  7724, 45852,19600304,   36,    0
  7724, 45852,19600305,    3,    0
  7724, 45852,19600306,    2,    0
  7724, 45852,19600307,    0,    0
  7724, 45852,19600308,    1,    0
  7724, 45852,19600309,    0,    0
  7724, 45852,19600310,    5,    0
  7724, 45852,19600311,    1,    0
  7724, 45852,19600312,    5,    0
  7724, 45852,19600313,    0,    0
  7724, 45852,19600314,   35,    0
  7724, 45852,19600315,    3,    0
  7724, 45852,19600316,    0,    0
  7724, 45852,19600317,    0,    0
  7724, 45852,19600318,    0,    0
  7724, 45852,19600319,    0,    0
  7724, 45852,19600320,    0,    0
  7724, 45852,19600321,    0,    0
  7724, 45852,19600322,    3,    0
  7724, 45852,19600323,    0,    0
  7724, 45852,19600324,    0,    0
  7724, 45852,19600325,    0,    0
  7724, 45852,19600326,    0,    0
  7724, 45852,19600327,    0,    0
  7724, 45852,19600328,    0,    0
  7724, 45852,19600329,   16,    0
  7724, 45852,19600330,    0,    0
  7724, 45852,19600331,    0,    0
  7724, 45852,19600401,    0,    0
  7724, 45852,19600402,    0,    0
  7724, 45852,19600403,    0,    0
  7724, 45852,19600404,    0,    0
  7724, 45852,19600405,    0,    0
  7724, 45852,19600406,    0,    0
  7724, 45852,19600407,    0,    0
  7724, 45852,19600408,    0,    0
  7724, 45852,19600409,    0,    0
  7724, 45852,19600410,    0,    0
  7724, 45852,19600411,   24,    0
  7724, 45852,19600412,   53,    0
  7724, 45852,19600413,   37,    0
  7724, 45852,19600414,   73,    0
  7724, 45852,19600415,    0,    0
  7724, 45852,19600416,    7,    0
  7724, 45852,19600417,    0,    0
  7724, 45852,19600418,    0,    0
  7724, 45852,19600419,    0,    0
  7724, 45852,19600420,    0,    0
  7724, 45852,19600421,   25,    0
  7724, 45852,19600422,   12,    0
  7724, 45852,19600423,   14,    0
  7724, 45852,19600424,   48,    0
  7724, 45852,19600425,    3,    0
  7724, 45852,19600426,    0,    0
  7724, 45852,19600427,    6,    0
  7724, 45852,19600428,    0,    0
  7724, 45852,19600429,    0,    0
  7724, 45852,19600430,    0,    0
  7724, 45852,19600501,   32,    0
  7724, 45852,19600502,   66,    0
  7724, 45852,19600503,   95,    0
  7724, 45852,19600504,   10,    0
  7724, 45852,19600505,    2,    0
  7724, 45852,19600506,    0,    0
  7724, 45852,19600507,    0,    0
  7724, 45852,19600508,    0,    0
  7724, 45852,19600509,    0,    0
  7724, 45852,19600510,    0,    0
  7724, 45852,19600511,    1,    0
  7724, 45852,19600512,    0,    0
  7724, 45852,19600513,    0,    0
  7724, 45852,19600514,    0,    0
  7724, 45852,19600515,    0,    0
  7724, 45852,19600516,    0,    0
  7724, 45852,19600517,    0,    0
  7724, 45852,19600518,    0,    0
  7724, 45852,19600519,    3,    0
  7724, 45852,19600520,    0,    0
  7724, 45852,19600521,    0,    0
  7724, 45852,19600522,    0,    0
  7724, 45852,19600523,    0,    0
  7724, 45852,19600524,    0,    0
  7724, 45852,19600525,    0,    0
  7724, 45852,19600526,    0,    0
  7724, 45852,19600527,    0,    0
  7724, 45852,19600528,    0,    0
  7724, 45852,19600529,    0,    0
  7724, 45852,19600530,    0,    0
  7724, 45852,19600531,    4,    0
  7724, 45852,19600601,    0,    0
  7724, 45852,19600602,   38,    0
  7724, 45852,19600603,    3,    0
  7724, 45852,19600604,    0,    0
  7724, 45852,19600605,    1,    0
  7724, 45852,19600606,    0,    0
  7724, 45852,19600607,    0,    0
  7724, 45852,19600608,    0,    0
  7724, 45852,19600609,    0,    0
