EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLETZEN, GERMANY (STAID: 13687)
Blended and updated with sources:81135 82431 85223 85387 88765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13687, 81135,19090101,    0,    0
 13687, 81135,19090102,    4,    0
 13687, 81135,19090103,    5,    0
 13687, 81135,19090104,    6,    0
 13687, 81135,19090105,   18,    0
 13687, 81135,19090106,    5,    0
 13687, 81135,19090107,    4,    0
 13687, 81135,19090108,    3,    0
 13687, 81135,19090109,    0,    0
 13687, 81135,19090110,    0,    0
 13687, 81135,19090111,   22,    0
 13687, 81135,19090112,   28,    0
 13687, 81135,19090113,   59,    0
 13687, 81135,19090114,   12,    0
 13687, 81135,19090115,   33,    0
 13687, 81135,19090116,   27,    0
 13687, 81135,19090117,    9,    0
 13687, 81135,19090118,    0,    0
 13687, 81135,19090119,    0,    0
 13687, 81135,19090120,    0,    0
 13687, 81135,19090121,    0,    0
 13687, 81135,19090122,    0,    0
 13687, 81135,19090123,    0,    0
 13687, 81135,19090124,    0,    0
 13687, 81135,19090125,    0,    0
 13687, 81135,19090126,    0,    0
 13687, 81135,19090127,    0,    0
 13687, 81135,19090128,    0,    0
 13687, 81135,19090129,    0,    0
 13687, 81135,19090130,   15,    0
 13687, 81135,19090131,    5,    0
 13687, 81135,19090201,    3,    0
 13687, 81135,19090202,   80,    0
 13687, 81135,19090203,  139,    0
 13687, 81135,19090204,   66,    0
 13687, 81135,19090205,   84,    0
 13687, 81135,19090206,   30,    0
 13687, 81135,19090207,    0,    0
 13687, 81135,19090208,    0,    0
 13687, 81135,19090209,    0,    0
 13687, 81135,19090210,    0,    0
 13687, 81135,19090211,    0,    0
 13687, 81135,19090212,    0,    0
 13687, 81135,19090213,    8,    0
 13687, 81135,19090214,   12,    0
 13687, 81135,19090215,   17,    0
 13687, 81135,19090216,   28,    0
