EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CEREPOVEC, RUSSIAN FEDERATION (STAID: 1181)
Blended and updated with sources:2777 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1181,  2777,19590701,    0,    0
  1181,  2777,19590702,   30,    0
  1181,  2777,19590703,   54,    0
  1181,  2777,19590704,   18,    0
  1181,  2777,19590705,   65,    0
  1181,  2777,19590706,    3,    0
  1181,  2777,19590707,   34,    0
  1181,  2777,19590708,  124,    0
  1181,  2777,19590709,   90,    0
  1181,  2777,19590710,    0,    0
  1181,  2777,19590711,    0,    0
  1181,  2777,19590712,    0,    0
  1181,  2777,19590713,   77,    0
  1181,  2777,19590714,   31,    0
  1181,  2777,19590715,-9999,    9
  1181,  2777,19590716,    0,    0
  1181,  2777,19590717,    0,    0
  1181,  2777,19590718,    0,    0
  1181,  2777,19590719,    0,    0
  1181,  2777,19590720,    0,    0
  1181,  2777,19590721,-9999,    9
  1181,  2777,19590722,    0,    0
  1181,  2777,19590723,   16,    0
  1181,  2777,19590724,    0,    0
  1181,  2777,19590725,    0,    0
  1181,  2777,19590726,    0,    0
  1181,  2777,19590727,    0,    0
  1181,  2777,19590728,    4,    0
  1181,  2777,19590729,   80,    0
  1181,  2777,19590730,   26,    0
  1181,  2777,19590731,  170,    0
  1181,  2777,19590801,-9999,    9
  1181,  2777,19590802,-9999,    9
  1181,  2777,19590803,-9999,    9
  1181,  2777,19590804,-9999,    9
  1181,  2777,19590805,-9999,    9
  1181,  2777,19590806,-9999,    9
  1181,  2777,19590807,-9999,    9
  1181,  2777,19590808,-9999,    9
  1181,  2777,19590809,-9999,    9
  1181,  2777,19590810,-9999,    9
  1181,  2777,19590811,-9999,    9
  1181,  2777,19590812,-9999,    9
  1181,  2777,19590813,-9999,    9
  1181,  2777,19590814,-9999,    9
  1181,  2777,19590815,-9999,    9
  1181,  2777,19590816,-9999,    9
  1181,  2777,19590817,-9999,    9
  1181,  2777,19590818,-9999,    9
  1181,  2777,19590819,-9999,    9
  1181,  2777,19590820,-9999,    9
  1181,  2777,19590821,-9999,    9
  1181,  2777,19590822,-9999,    9
  1181,  2777,19590823,-9999,    9
  1181,  2777,19590824,-9999,    9
  1181,  2777,19590825,-9999,    9
  1181,  2777,19590826,-9999,    9
  1181,  2777,19590827,-9999,    9
  1181,  2777,19590828,-9999,    9
  1181,  2777,19590829,-9999,    9
  1181,  2777,19590830,-9999,    9
  1181,  2777,19590831,-9999,    9
  1181,  2777,19590901,   16,    0
  1181,  2777,19590902,    0,    0
  1181,  2777,19590903,    0,    0
  1181,  2777,19590904,    0,    0
  1181,  2777,19590905,    0,    0
  1181,  2777,19590906,   20,    0
  1181,  2777,19590907,    0,    0
  1181,  2777,19590908,    5,    0
  1181,  2777,19590909,    0,    0
  1181,  2777,19590910,    0,    0
  1181,  2777,19590911,    0,    0
  1181,  2777,19590912,    3,    0
  1181,  2777,19590913,   45,    0
  1181,  2777,19590914,  135,    0
  1181,  2777,19590915,   15,    0
  1181,  2777,19590916,   16,    0
  1181,  2777,19590917,   23,    0
  1181,  2777,19590918,    2,    0
  1181,  2777,19590919,    0,    0
  1181,  2777,19590920,    1,    0
  1181,  2777,19590921,    0,    0
  1181,  2777,19590922,  161,    0
  1181,  2777,19590923,   55,    0
  1181,  2777,19590924,    0,    0
  1181,  2777,19590925,    3,    0
  1181,  2777,19590926,   29,    0
  1181,  2777,19590927,    8,    0
  1181,  2777,19590928,    0,    0
  1181,  2777,19590929,    6,    0
  1181,  2777,19590930,   25,    0
  1181,  2777,19591001,   45,    0
  1181,  2777,19591002,    4,    0
  1181,  2777,19591003,    2,    0
  1181,  2777,19591004,    0,    0
  1181,  2777,19591005,   37,    0
  1181,  2777,19591006,    3,    0
  1181,  2777,19591007,   32,    0
  1181,  2777,19591008,   10,    0
  1181,  2777,19591009,    1,    0
  1181,  2777,19591010,    0,    0
  1181,  2777,19591011,    0,    0
  1181,  2777,19591012,   45,    0
  1181,  2777,19591013,    0,    0
  1181,  2777,19591014,    8,    0
  1181,  2777,19591015,    6,    0
  1181,  2777,19591016,   18,    0
  1181,  2777,19591017,    0,    0
  1181,  2777,19591018,    1,    0
  1181,  2777,19591019,    0,    0
  1181,  2777,19591020,    1,    0
  1181,  2777,19591021,   67,    0
  1181,  2777,19591022,  109,    0
  1181,  2777,19591023,    3,    0
  1181,  2777,19591024,   29,    0
  1181,  2777,19591025,    0,    0
  1181,  2777,19591026,   43,    0
  1181,  2777,19591027,    0,    0
  1181,  2777,19591028,    0,    0
  1181,  2777,19591029,    0,    0
  1181,  2777,19591030,    0,    0
  1181,  2777,19591031,    0,    0
  1181,  2777,19591101,    0,    0
  1181,  2777,19591102,    0,    0
  1181,  2777,19591103,    2,    0
  1181,  2777,19591104,    0,    0
  1181,  2777,19591105,    1,    0
  1181,  2777,19591106,    0,    0
  1181,  2777,19591107,   16,    0
  1181,  2777,19591108,    0,    0
  1181,  2777,19591109,    0,    0
  1181,  2777,19591110,    0,    0
  1181,  2777,19591111,    0,    0
  1181,  2777,19591112,    0,    0
  1181,  2777,19591113,    0,    0
  1181,  2777,19591114,    0,    0
  1181,  2777,19591115,    0,    0
  1181,  2777,19591116,    0,    0
  1181,  2777,19591117,    0,    0
  1181,  2777,19591118,    0,    0
  1181,  2777,19591119,    0,    0
  1181,  2777,19591120,    0,    0
  1181,  2777,19591121,    0,    0
  1181,  2777,19591122,    2,    0
  1181,  2777,19591123,   25,    0
  1181,  2777,19591124,    2,    0
  1181,  2777,19591125,    0,    0
  1181,  2777,19591126,    2,    0
  1181,  2777,19591127,    0,    0
  1181,  2777,19591128,    0,    0
  1181,  2777,19591129,   24,    0
  1181,  2777,19591130,   25,    0
  1181,  2777,19591201,    4,    0
  1181,  2777,19591202,    0,    0
  1181,  2777,19591203,    3,    0
  1181,  2777,19591204,    0,    0
  1181,  2777,19591205,    0,    0
  1181,  2777,19591206,    0,    0
  1181,  2777,19591207,   14,    0
  1181,  2777,19591208,    2,    0
  1181,  2777,19591209,    4,    0
  1181,  2777,19591210,    7,    0
  1181,  2777,19591211,    3,    0
  1181,  2777,19591212,    0,    0
  1181,  2777,19591213,    5,    0
  1181,  2777,19591214,    9,    0
  1181,  2777,19591215,    2,    0
  1181,  2777,19591216,    1,    0
  1181,  2777,19591217,    7,    0
  1181,  2777,19591218,    0,    0
  1181,  2777,19591219,    0,    0
  1181,  2777,19591220,   10,    0
  1181,  2777,19591221,    2,    0
  1181,  2777,19591222,    3,    0
  1181,  2777,19591223,   11,    0
  1181,  2777,19591224,   25,    0
  1181,  2777,19591225,   58,    0
  1181,  2777,19591226,    7,    0
  1181,  2777,19591227,   23,    0
  1181,  2777,19591228,   30,    0
  1181,  2777,19591229,    0,    0
  1181,  2777,19591230,   53,    0
  1181,  2777,19591231,    7,    0
  1181,  2777,19600101,    4,    0
  1181,  2777,19600102,    0,    0
  1181,  2777,19600103,-9999,    9
  1181,  2777,19600104,    0,    0
  1181,  2777,19600105,    2,    0
  1181,  2777,19600106,   34,    0
  1181,  2777,19600107,   57,    0
  1181,  2777,19600108,   16,    0
  1181,  2777,19600109,    8,    0
  1181,  2777,19600110,   93,    0
  1181,  2777,19600111,   48,    0
  1181,  2777,19600112,    9,    0
  1181,  2777,19600113,    0,    0
  1181,  2777,19600114,    0,    0
  1181,  2777,19600115,    0,    0
  1181,  2777,19600116,    5,    0
  1181,  2777,19600117,    0,    0
  1181,  2777,19600118,    2,    0
  1181,  2777,19600119,   22,    0
  1181,  2777,19600120,    3,    0
  1181,  2777,19600121,    0,    0
  1181,  2777,19600122,    0,    0
  1181,  2777,19600123,    0,    0
  1181,  2777,19600124,   68,    0
  1181,  2777,19600125,    6,    0
  1181,  2777,19600126,    7,    0
  1181,  2777,19600127,   12,    0
  1181,  2777,19600128,    0,    0
  1181,  2777,19600129,    0,    0
  1181,  2777,19600130,    0,    0
  1181,  2777,19600131,    0,    0
  1181,  2777,19600201,    3,    0
  1181,  2777,19600202,    3,    0
  1181,  2777,19600203,    0,    0
  1181,  2777,19600204,    0,    0
  1181,  2777,19600205,-9999,    9
  1181,  2777,19600206,    0,    0
  1181,  2777,19600207,    3,    0
  1181,  2777,19600208,    7,    0
  1181,  2777,19600209,    8,    0
  1181,  2777,19600210,   16,    0
  1181,  2777,19600211,    7,    0
  1181,  2777,19600212,    0,    0
  1181,  2777,19600213,    0,    0
  1181,  2777,19600214,   37,    0
  1181,  2777,19600215,   30,    0
  1181,  2777,19600216,    2,    0
  1181,  2777,19600217,   32,    0
  1181,  2777,19600218,   14,    0
  1181,  2777,19600219,    1,    0
  1181,  2777,19600220,    2,    0
  1181,  2777,19600221,    7,    0
  1181,  2777,19600222,    1,    0
  1181,  2777,19600223,   17,    0
  1181,  2777,19600224,    1,    0
  1181,  2777,19600225,    0,    0
  1181,  2777,19600226,   35,    0
  1181,  2777,19600227,    5,    0
  1181,  2777,19600228,-9999,    9
  1181,  2777,19600229,   46,    0
  1181,  2777,19600301,    9,    0
  1181,  2777,19600302,    0,    0
  1181,  2777,19600303,    0,    0
  1181,  2777,19600304,    0,    0
  1181,  2777,19600305,    0,    0
  1181,  2777,19600306,    0,    0
  1181,  2777,19600307,    0,    0
  1181,  2777,19600308,    1,    0
  1181,  2777,19600309,    0,    0
  1181,  2777,19600310,    1,    0
  1181,  2777,19600311,    0,    0
  1181,  2777,19600312,    0,    0
  1181,  2777,19600313,    0,    0
  1181,  2777,19600314,    0,    0
  1181,  2777,19600315,    0,    0
  1181,  2777,19600316,    0,    0
  1181,  2777,19600317,    0,    0
  1181,  2777,19600318,   20,    0
  1181,  2777,19600319,   16,    0
  1181,  2777,19600320,    0,    0
  1181,  2777,19600321,    0,    0
  1181,  2777,19600322,    0,    0
  1181,  2777,19600323,    0,    0
  1181,  2777,19600324,    0,    0
  1181,  2777,19600325,-9999,    9
  1181,  2777,19600326,    0,    0
  1181,  2777,19600327,    0,    0
  1181,  2777,19600328,    5,    0
  1181,  2777,19600329,   18,    0
  1181,  2777,19600330,   89,    0
  1181,  2777,19600331,-9999,    9
  1181,  2777,19600401,    1,    0
  1181,  2777,19600402,    1,    0
  1181,  2777,19600403,    0,    0
  1181,  2777,19600404,    0,    0
  1181,  2777,19600405,    0,    0
  1181,  2777,19600406,    0,    0
  1181,  2777,19600407,    0,    0
  1181,  2777,19600408,    0,    0
  1181,  2777,19600409,    0,    0
  1181,  2777,19600410,    0,    0
  1181,  2777,19600411,    0,    0
  1181,  2777,19600412,    0,    0
  1181,  2777,19600413,   20,    0
  1181,  2777,19600414,    0,    0
  1181,  2777,19600415,    0,    0
  1181,  2777,19600416,    0,    0
  1181,  2777,19600417,    0,    0
  1181,  2777,19600418,    0,    0
  1181,  2777,19600419,    0,    0
  1181,  2777,19600420,    0,    0
  1181,  2777,19600421,    0,    0
  1181,  2777,19600422,    0,    0
  1181,  2777,19600423,   19,    0
  1181,  2777,19600424,    0,    0
  1181,  2777,19600425,   17,    0
  1181,  2777,19600426,    0,    0
  1181,  2777,19600427,    0,    0
  1181,  2777,19600428,-9999,    9
  1181,  2777,19600429,    0,    0
  1181,  2777,19600430,    0,    0
  1181,  2777,19600501,-9999,    9
  1181,  2777,19600502,    0,    0
  1181,  2777,19600503,   29,    0
  1181,  2777,19600504,  146,    0
  1181,  2777,19600505,   16,    0
  1181,  2777,19600506,    0,    0
  1181,  2777,19600507,    0,    0
  1181,  2777,19600508,    0,    0
  1181,  2777,19600509,    0,    0
  1181,  2777,19600510,    0,    0
  1181,  2777,19600511,    0,    0
