EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DE WIJK DR, NETHERLANDS (STAID: 20503)
Blended and updated with sources:109294 109352 109387 109436 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20503,109294,18871201,-9999,    9
 20503,109294,18871202,-9999,    9
 20503,109294,18871203,-9999,    9
 20503,109294,18871204,-9999,    9
 20503,109294,18871205,-9999,    9
 20503,109294,18871206,-9999,    9
 20503,109294,18871207,-9999,    9
 20503,109294,18871208,-9999,    9
 20503,109294,18871209,-9999,    9
 20503,109294,18871210,-9999,    9
 20503,109294,18871211,-9999,    9
 20503,109294,18871212,-9999,    9
 20503,109294,18871213,-9999,    9
 20503,109294,18871214,-9999,    9
 20503,109294,18871215,-9999,    9
 20503,109294,18871216,-9999,    9
 20503,109294,18871217,-9999,    9
 20503,109294,18871218,-9999,    9
 20503,109294,18871219,-9999,    9
 20503,109294,18871220,-9999,    9
 20503,109294,18871221,-9999,    9
 20503,109294,18871222,-9999,    9
 20503,109294,18871223,-9999,    9
 20503,109294,18871224,-9999,    9
 20503,109294,18871225,-9999,    9
 20503,109294,18871226,-9999,    9
 20503,109294,18871227,-9999,    9
 20503,109294,18871228,-9999,    9
 20503,109294,18871229,-9999,    9
 20503,109294,18871230,-9999,    9
 20503,109294,18871231,    1,    0
 20503,109294,18880101,    0,    0
 20503,109294,18880102,   29,    0
 20503,109294,18880103,    2,    0
 20503,109294,18880104,    0,    0
 20503,109294,18880105,   17,    0
 20503,109294,18880106,   14,    0
 20503,109294,18880107,   10,    0
 20503,109294,18880108,    3,    1
 20503,109294,18880109,    0,    1
 20503,109294,18880110,    0,    1
 20503,109294,18880111,    0,    1
 20503,109294,18880112,    0,    1
 20503,109294,18880113,    0,    1
 20503,109294,18880114,    0,    1
 20503,109294,18880115,    0,    1
 20503,109294,18880116,    0,    1
 20503,109294,18880117,    0,    1
 20503,109294,18880118,   15,    0
 20503,109294,18880119,    0,    0
 20503,109294,18880120,    7,    0
 20503,109294,18880121,   32,    0
 20503,109294,18880122,    8,    0
 20503,109294,18880123,    2,    0
 20503,109294,18880124,    2,    0
 20503,109294,18880125,   25,    0
 20503,109294,18880126,   12,    0
 20503,109294,18880127,   10,    0
 20503,109294,18880128,    2,    1
 20503,109294,18880129,    0,    1
 20503,109294,18880130,    0,    1
 20503,109294,18880131,    0,    1
 20503,109294,18880201,    0,    1
 20503,109294,18880202,    0,    1
 20503,109294,18880203,    0,    1
 20503,109294,18880204,    0,    1
 20503,109294,18880205,   55,    0
 20503,109294,18880206,    5,    0
 20503,109294,18880207,   15,    0
 20503,109294,18880208,    0,    0
 20503,109294,18880209,    0,    0
 20503,109294,18880210,    0,    0
 20503,109294,18880211,   35,    1
 20503,109294,18880212,    0,    1
 20503,109294,18880213,    0,    1
 20503,109294,18880214,    0,    1
 20503,109294,18880215,    0,    1
 20503,109294,18880216,    0,    1
 20503,109294,18880217,    0,    1
 20503,109294,18880218,    0,    1
 20503,109294,18880219,    0,    1
 20503,109294,18880220,    0,    1
 20503,109294,18880221,    0,    1
 20503,109294,18880222,    0,    1
 20503,109294,18880223,    0,    1
 20503,109294,18880224,    0,    1
 20503,109294,18880225,    0,    1
 20503,109294,18880226,    0,    1
 20503,109294,18880227,    0,    1
 20503,109294,18880228,    0,    1
 20503,109294,18880229,    0,    1
 20503,109294,18880301,    0,    1
 20503,109294,18880302,   25,    0
 20503,109294,18880303,    0,    0
 20503,109294,18880304,    0,    0
 20503,109294,18880305,    0,    0
 20503,109294,18880306,    0,    0
 20503,109294,18880307,    0,    0
 20503,109294,18880308,  105,    0
 20503,109294,18880309,   60,    0
 20503,109294,18880310,   15,    0
 20503,109294,18880311,  165,    0
 20503,109294,18880312,   45,    0
 20503,109294,18880313,    0,    0
 20503,109294,18880314,    0,    0
 20503,109294,18880315,   35,    1
 20503,109294,18880316,    0,    1
 20503,109294,18880317,    0,    1
 20503,109294,18880318,    0,    1
 20503,109294,18880319,    0,    1
 20503,109294,18880320,    0,    1
 20503,109294,18880321,    0,    1
 20503,109294,18880322,    0,    1
 20503,109294,18880323,  235,    0
 20503,109294,18880324,   25,    0
 20503,109294,18880325,   30,    0
 20503,109294,18880326,    5,    0
 20503,109294,18880327,   50,    0
 20503,109294,18880328,    0,    0
 20503,109294,18880329,   30,    0
