EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOEYHOLM, NORWAY (STAID: 19883)
Blended and updated with sources:102242 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19883,102242,20000531,-9999,    9
 19883,102242,20000601,-9999,    9
 19883,102242,20000602,-9999,    9
 19883,102242,20000603,-9999,    9
 19883,102242,20000604,-9999,    9
 19883,102242,20000605,-9999,    9
 19883,102242,20000606,-9999,    9
 19883,102242,20000607,-9999,    9
 19883,102242,20000608,-9999,    9
 19883,102242,20000609,-9999,    9
 19883,102242,20000610,-9999,    9
 19883,102242,20000611,-9999,    9
 19883,102242,20000612,-9999,    9
 19883,102242,20000613,-9999,    9
 19883,102242,20000614,-9999,    9
 19883,102242,20000615,-9999,    9
 19883,102242,20000616,-9999,    9
 19883,102242,20000617,-9999,    9
 19883,102242,20000618,-9999,    9
 19883,102242,20000619,-9999,    9
 19883,102242,20000620,-9999,    9
 19883,102242,20000621,-9999,    9
 19883,102242,20000622,-9999,    9
 19883,102242,20000623,-9999,    9
 19883,102242,20000624,   60,    0
 19883,102242,20000625,    0,    0
 19883,102242,20000626,   32,    0
 19883,102242,20000627,  109,    0
 19883,102242,20000628,    8,    0
 19883,102242,20000629,    0,    0
 19883,102242,20000630,    0,    0
 19883,102242,20000701,  228,    0
 19883,102242,20000702,    8,    0
 19883,102242,20000703,   38,    0
 19883,102242,20000704,   40,    0
 19883,102242,20000705,    0,    0
 19883,102242,20000706,    0,    0
 19883,102242,20000707,  140,    0
 19883,102242,20000708,  119,    0
 19883,102242,20000709,   47,    0
 19883,102242,20000710,    0,    0
 19883,102242,20000711,    1,    0
 19883,102242,20000712,   70,    0
 19883,102242,20000713,   45,    0
 19883,102242,20000714,   45,    0
 19883,102242,20000715,    7,    0
 19883,102242,20000716,    0,    0
 19883,102242,20000717,    0,    0
 19883,102242,20000718,    2,    0
 19883,102242,20000719,  350,    0
 19883,102242,20000720,   20,    0
 19883,102242,20000721,    0,    0
 19883,102242,20000722,    5,    0
 19883,102242,20000723,    0,    0
 19883,102242,20000724,    0,    0
 19883,102242,20000725,    0,    0
 19883,102242,20000726,    0,    0
 19883,102242,20000727,    0,    0
 19883,102242,20000728,    0,    0
 19883,102242,20000729,    0,    0
 19883,102242,20000730,    0,    0
 19883,102242,20000731,    0,    0
 19883,102242,20000801,    0,    0
 19883,102242,20000802,    0,    0
 19883,102242,20000803,    0,    0
 19883,102242,20000804,   37,    0
 19883,102242,20000805,  157,    0
 19883,102242,20000806,  130,    0
 19883,102242,20000807,  451,    0
 19883,102242,20000808,  209,    0
 19883,102242,20000809,  340,    0
 19883,102242,20000810,    0,    0
 19883,102242,20000811,    0,    0
 19883,102242,20000812,    0,    0
 19883,102242,20000813,    0,    0
 19883,102242,20000814,    0,    0
 19883,102242,20000815,  412,    0
 19883,102242,20000816,   27,    0
 19883,102242,20000817,   24,    0
 19883,102242,20000818,  235,    0
 19883,102242,20000819,   35,    0
 19883,102242,20000820,    2,    0
 19883,102242,20000821,    6,    0
 19883,102242,20000822,   20,    0
 19883,102242,20000823,  267,    0
 19883,102242,20000824,   79,    0
 19883,102242,20000825,   64,    0
 19883,102242,20000826,   51,    0
 19883,102242,20000827,    0,    0
 19883,102242,20000828,    8,    0
 19883,102242,20000829,   24,    0
