EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASPANG, AUSTRIA (STAID: 24126)
Blended and updated with sources:127268 127294 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24126,127294,19480401,-9999,    9
 24126,127294,19480402,-9999,    9
 24126,127294,19480403,-9999,    9
 24126,127294,19480404,-9999,    9
 24126,127294,19480405,-9999,    9
 24126,127294,19480406,-9999,    9
 24126,127294,19480407,-9999,    9
 24126,127294,19480408,-9999,    9
 24126,127294,19480409,-9999,    9
 24126,127294,19480410,-9999,    9
 24126,127294,19480411,-9999,    9
 24126,127294,19480412,-9999,    9
 24126,127294,19480413,-9999,    9
 24126,127294,19480414,-9999,    9
 24126,127294,19480415,-9999,    9
 24126,127294,19480416,-9999,    9
 24126,127294,19480417,-9999,    9
 24126,127294,19480418,-9999,    9
 24126,127294,19480419,-9999,    9
 24126,127294,19480420,-9999,    9
 24126,127294,19480421,-9999,    9
 24126,127294,19480422,-9999,    9
 24126,127294,19480423,    0,    0
 24126,127294,19480424,    0,    0
 24126,127294,19480425,    0,    0
 24126,127294,19480426,    0,    0
 24126,127294,19480427,    0,    0
 24126,127294,19480428,    0,    0
 24126,127294,19480429,    0,    0
 24126,127294,19480430,    0,    0
 24126,127294,19480501,    0,    0
 24126,127294,19480502,    0,    0
 24126,127294,19480503,    0,    0
 24126,127294,19480504,   10,    0
 24126,127294,19480505,    0,    0
 24126,127294,19480506,   12,    0
 24126,127294,19480507,    0,    0
 24126,127294,19480508,    0,    0
 24126,127294,19480509,    8,    0
 24126,127294,19480510,    0,    0
 24126,127294,19480511,    0,    0
 24126,127294,19480512,    0,    0
 24126,127294,19480513,    0,    0
 24126,127294,19480514,    0,    0
 24126,127294,19480515,    0,    0
 24126,127294,19480516,   20,    0
 24126,127294,19480517,    0,    0
 24126,127294,19480518,    0,    0
 24126,127294,19480519,    0,    0
 24126,127294,19480520,    0,    0
 24126,127294,19480521,    0,    0
 24126,127294,19480522,    0,    0
 24126,127294,19480523,  187,    0
 24126,127294,19480524,    0,    0
 24126,127294,19480525,   47,    0
 24126,127294,19480526,    0,    0
 24126,127294,19480527,    0,    0
 24126,127294,19480528,    0,    0
 24126,127294,19480529,    0,    0
 24126,127294,19480530,   13,    0
 24126,127294,19480531,   30,    0
 24126,127294,19480601,    0,    0
 24126,127294,19480602,    0,    0
 24126,127294,19480603,   78,    0
 24126,127294,19480604,  506,    0
 24126,127294,19480605,    4,    0
 24126,127294,19480606,    0,    0
 24126,127294,19480607,    0,    0
 24126,127294,19480608,   20,    0
 24126,127294,19480609,   16,    0
 24126,127294,19480610,   42,    0
 24126,127294,19480611,    0,    0
 24126,127294,19480612,   21,    0
 24126,127294,19480613,    0,    0
 24126,127294,19480614,    0,    0
 24126,127294,19480615,    0,    0
 24126,127294,19480616,    0,    0
 24126,127294,19480617,    0,    0
 24126,127294,19480618,  124,    0
 24126,127294,19480619,  112,    0
 24126,127294,19480620,  361,    0
 24126,127294,19480621,    0,    0
 24126,127294,19480622,    0,    0
 24126,127294,19480623,  118,    0
 24126,127294,19480624,    0,    0
 24126,127294,19480625,    0,    0
 24126,127294,19480626,    0,    0
 24126,127294,19480627,    0,    0
 24126,127294,19480628,   91,    0
 24126,127294,19480629,  102,    0
 24126,127294,19480630,  137,    0
 24126,127294,19480701,   91,    0
 24126,127294,19480702,    0,    0
 24126,127294,19480703,   12,    0
 24126,127294,19480704,    0,    0
 24126,127294,19480705,  330,    0
 24126,127294,19480706,   76,    0
 24126,127294,19480707,    0,    0
 24126,127294,19480708,  200,    0
 24126,127294,19480709,    0,    0
 24126,127294,19480710,  118,    0
 24126,127294,19480711,    0,    0
 24126,127294,19480712,  146,    0
 24126,127294,19480713,  146,    0
 24126,127294,19480714,  200,    0
 24126,127294,19480715,  172,    0
 24126,127294,19480716,    0,    0
 24126,127294,19480717,  114,    0
 24126,127294,19480718,   61,    0
 24126,127294,19480719,    0,    0
 24126,127294,19480720,    0,    0
 24126,127294,19480721,    0,    0
 24126,127294,19480722,    0,    0
 24126,127294,19480723,    0,    0
 24126,127294,19480724,    0,    0
 24126,127294,19480725,  136,    0
 24126,127294,19480726,    0,    0
 24126,127294,19480727,    0,    0
 24126,127294,19480728,    0,    0
 24126,127294,19480729,    0,    0
 24126,127294,19480730,    0,    0
 24126,127294,19480731,    0,    0
 24126,127294,19480801,    0,    0
 24126,127294,19480802,    0,    0
 24126,127294,19480803,  213,    0
 24126,127294,19480804,   81,    0
 24126,127294,19480805,   11,    0
 24126,127294,19480806,    0,    0
 24126,127294,19480807,    0,    0
 24126,127294,19480808,    0,    0
 24126,127294,19480809,    0,    0
 24126,127294,19480810,    0,    0
 24126,127294,19480811,    0,    0
 24126,127294,19480812,  359,    0
 24126,127294,19480813,    0,    0
 24126,127294,19480814,  100,    0
 24126,127294,19480815,    0,    0
 24126,127294,19480816,    0,    0
 24126,127294,19480817,    0,    0
 24126,127294,19480818,   18,    0
 24126,127294,19480819,   24,    0
 24126,127294,19480820,    0,    0
 24126,127294,19480821,   45,    0
 24126,127294,19480822,    0,    0
 24126,127294,19480823,   20,    0
 24126,127294,19480824,   20,    0
 24126,127294,19480825,    0,    0
 24126,127294,19480826,    0,    0
 24126,127294,19480827,    0,    0
 24126,127294,19480828,   42,    0
 24126,127294,19480829,  126,    0
 24126,127294,19480830,    0,    0
 24126,127294,19480831,    0,    0
 24126,127294,19480901,    0,    0
 24126,127294,19480902,    0,    0
 24126,127294,19480903,    0,    0
 24126,127294,19480904,    0,    0
 24126,127294,19480905,    0,    0
 24126,127294,19480906,    0,    0
 24126,127294,19480907,  125,    0
 24126,127294,19480908,  141,    0
 24126,127294,19480909,    3,    0
 24126,127294,19480910,    0,    0
 24126,127294,19480911,    0,    0
 24126,127294,19480912,    0,    0
 24126,127294,19480913,    0,    0
 24126,127294,19480914,   26,    0
 24126,127294,19480915,    0,    0
 24126,127294,19480916,    0,    0
 24126,127294,19480917,    0,    0
 24126,127294,19480918,    0,    0
 24126,127294,19480919,    0,    0
 24126,127294,19480920,    0,    0
 24126,127294,19480921,    8,    0
 24126,127294,19480922,   34,    0
 24126,127294,19480923,    0,    0
 24126,127294,19480924,    0,    0
 24126,127294,19480925,    0,    0
 24126,127294,19480926,    0,    0
 24126,127294,19480927,    0,    0
 24126,127294,19480928,    0,    0
 24126,127294,19480929,    0,    0
 24126,127294,19480930,   72,    0
 24126,127294,19481001,   14,    0
 24126,127294,19481002,    5,    0
 24126,127294,19481003,    0,    0
 24126,127294,19481004,    0,    0
 24126,127294,19481005,    0,    0
 24126,127294,19481006,   13,    0
 24126,127294,19481007,   71,    0
 24126,127294,19481008,   24,    0
 24126,127294,19481009,    0,    0
 24126,127294,19481010,    0,    0
 24126,127294,19481011,    0,    0
 24126,127294,19481012,    0,    0
 24126,127294,19481013,    0,    0
 24126,127294,19481014,    0,    0
 24126,127294,19481015,    0,    0
 24126,127294,19481016,    0,    0
 24126,127294,19481017,   68,    0
 24126,127294,19481018,    0,    0
 24126,127294,19481019,    0,    0
 24126,127294,19481020,  248,    0
 24126,127294,19481021,    5,    0
 24126,127294,19481022,    0,    0
 24126,127294,19481023,    0,    0
 24126,127294,19481024,    0,    0
 24126,127294,19481025,    0,    0
 24126,127294,19481026,    0,    0
 24126,127294,19481027,   26,    0
 24126,127294,19481028,    9,    0
 24126,127294,19481029,   92,    0
 24126,127294,19481030,    2,    0
 24126,127294,19481031,   13,    0
 24126,127294,19481101,    0,    0
 24126,127294,19481102,    0,    0
 24126,127294,19481103,    0,    0
 24126,127294,19481104,    0,    0
 24126,127294,19481105,    0,    0
 24126,127294,19481106,    0,    0
 24126,127294,19481107,    0,    0
 24126,127294,19481108,   42,    0
 24126,127294,19481109,   47,    0
 24126,127294,19481110,    0,    0
 24126,127294,19481111,    0,    0
 24126,127294,19481112,    0,    0
 24126,127294,19481113,    0,    0
 24126,127294,19481114,    0,    0
 24126,127294,19481115,   19,    0
 24126,127294,19481116,    0,    0
 24126,127294,19481117,    0,    0
 24126,127294,19481118,    0,    0
 24126,127294,19481119,    0,    0
 24126,127294,19481120,    0,    0
 24126,127294,19481121,    0,    0
 24126,127294,19481122,    0,    0
 24126,127294,19481123,    0,    0
 24126,127294,19481124,    8,    0
 24126,127294,19481125,    5,    0
 24126,127294,19481126,    0,    0
 24126,127294,19481127,    0,    0
 24126,127294,19481128,    0,    0
 24126,127294,19481129,    0,    0
 24126,127294,19481130,    0,    0
 24126,127294,19481201,    0,    0
 24126,127294,19481202,    0,    0
 24126,127294,19481203,    0,    0
 24126,127294,19481204,    0,    0
 24126,127294,19481205,    0,    0
 24126,127294,19481206,    0,    0
 24126,127294,19481207,    0,    0
 24126,127294,19481208,    0,    0
 24126,127294,19481209,    0,    0
 24126,127294,19481210,    0,    0
 24126,127294,19481211,    0,    0
 24126,127294,19481212,    0,    0
 24126,127294,19481213,   33,    0
 24126,127294,19481214,    4,    0
 24126,127294,19481215,   14,    0
 24126,127294,19481216,   12,    0
 24126,127294,19481217,    0,    0
 24126,127294,19481218,    0,    0
 24126,127294,19481219,    0,    0
 24126,127294,19481220,    0,    0
 24126,127294,19481221,    0,    0
 24126,127294,19481222,    0,    0
 24126,127294,19481223,    0,    0
 24126,127294,19481224,    0,    0
 24126,127294,19481225,    0,    0
 24126,127294,19481226,    0,    0
 24126,127294,19481227,    0,    0
 24126,127294,19481228,    0,    0
 24126,127294,19481229,    0,    0
 24126,127294,19481230,    7,    0
 24126,127294,19481231,  103,    0
 24126,127294,19490101,  103,    0
 24126,127294,19490102,    0,    0
 24126,127294,19490103,  175,    0
 24126,127294,19490104,   64,    0
 24126,127294,19490105,    0,    0
 24126,127294,19490106,    0,    0
 24126,127294,19490107,    0,    0
 24126,127294,19490108,    0,    0
 24126,127294,19490109,    0,    0
 24126,127294,19490110,    0,    0
 24126,127294,19490111,    0,    0
 24126,127294,19490112,    0,    0
 24126,127294,19490113,    0,    0
 24126,127294,19490114,    0,    0
 24126,127294,19490115,   35,    0
 24126,127294,19490116,  132,    0
 24126,127294,19490117,   45,    0
 24126,127294,19490118,   25,    0
 24126,127294,19490119,    0,    0
 24126,127294,19490120,   21,    0
 24126,127294,19490121,   46,    0
 24126,127294,19490122,   42,    0
 24126,127294,19490123,    0,    0
 24126,127294,19490124,    0,    0
 24126,127294,19490125,    0,    0
 24126,127294,19490126,    0,    0
 24126,127294,19490127,    0,    0
 24126,127294,19490128,    0,    0
 24126,127294,19490129,    0,    0
 24126,127294,19490130,    0,    0
 24126,127294,19490131,    0,    0
 24126,127294,19490201,   71,    0
 24126,127294,19490202,   23,    0
 24126,127294,19490203,    7,    0
 24126,127294,19490204,    0,    0
 24126,127294,19490205,    0,    0
 24126,127294,19490206,    0,    0
 24126,127294,19490207,    0,    0
 24126,127294,19490208,    0,    0
 24126,127294,19490209,    0,    0
 24126,127294,19490210,    0,    0
 24126,127294,19490211,    0,    0
 24126,127294,19490212,   16,    0
 24126,127294,19490213,    0,    0
 24126,127294,19490214,    0,    0
 24126,127294,19490215,    0,    0
 24126,127294,19490216,    0,    0
 24126,127294,19490217,    0,    0
 24126,127294,19490218,    0,    0
 24126,127294,19490219,    0,    0
 24126,127294,19490220,    0,    0
 24126,127294,19490221,    0,    0
 24126,127294,19490222,    0,    0
 24126,127294,19490223,    0,    0
 24126,127294,19490224,    0,    0
 24126,127294,19490225,   45,    0
 24126,127294,19490226,    7,    0
 24126,127294,19490227,    0,    0
 24126,127294,19490228,    0,    0
 24126,127294,19490301,    5,    0
 24126,127294,19490302,    0,    0
 24126,127294,19490303,    0,    0
 24126,127294,19490304,    0,    0
 24126,127294,19490305,    0,    0
 24126,127294,19490306,    0,    0
 24126,127294,19490307,    0,    0
 24126,127294,19490308,    0,    0
 24126,127294,19490309,    0,    0
 24126,127294,19490310,    0,    0
 24126,127294,19490311,   40,    0
 24126,127294,19490312,    0,    0
 24126,127294,19490313,    0,    0
 24126,127294,19490314,    0,    0
 24126,127294,19490315,   20,    0
 24126,127294,19490316,    0,    0
 24126,127294,19490317,   10,    0
 24126,127294,19490318,    0,    0
 24126,127294,19490319,    0,    0
 24126,127294,19490320,    0,    0
 24126,127294,19490321,    0,    0
 24126,127294,19490322,    0,    0
 24126,127294,19490323,    0,    0
 24126,127294,19490324,    0,    0
 24126,127294,19490325,    0,    0
 24126,127294,19490326,    0,    0
 24126,127294,19490327,    0,    0
 24126,127294,19490328,    0,    0
 24126,127294,19490329,    0,    0
 24126,127294,19490330,    0,    0
 24126,127294,19490331,    0,    0
 24126,127294,19490401,    4,    0
 24126,127294,19490402,    0,    0
 24126,127294,19490403,    0,    0
 24126,127294,19490404,    0,    0
 24126,127294,19490405,    0,    0
 24126,127294,19490406,    1,    0
 24126,127294,19490407,   66,    0
 24126,127294,19490408,    0,    0
 24126,127294,19490409,    1,    0
 24126,127294,19490410,    0,    0
 24126,127294,19490411,    0,    0
 24126,127294,19490412,    1,    0
 24126,127294,19490413,    3,    0
 24126,127294,19490414,    0,    0
 24126,127294,19490415,    0,    0
 24126,127294,19490416,    0,    0
 24126,127294,19490417,    0,    0
 24126,127294,19490418,    0,    0
 24126,127294,19490419,   94,    0
 24126,127294,19490420,    0,    0
 24126,127294,19490421,    0,    0
 24126,127294,19490422,   73,    0
 24126,127294,19490423,    0,    0
 24126,127294,19490424,    0,    0
 24126,127294,19490425,    1,    0
 24126,127294,19490426,  113,    0
 24126,127294,19490427,    4,    0
 24126,127294,19490428,    0,    0
 24126,127294,19490429,    0,    0
 24126,127294,19490430,   12,    0
 24126,127294,19490501,   71,    0
 24126,127294,19490502,   19,    0
 24126,127294,19490503,    0,    0
