EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENDORF BAD, GERMANY (STAID: 12658)
Blended and updated with sources:82621 83165 83167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12658, 83165,18990101,-9999,    9
 12658, 83165,18990102,-9999,    9
 12658, 83165,18990103,-9999,    9
 12658, 83165,18990104,-9999,    9
 12658, 83165,18990105,   34,    0
 12658, 83165,18990106,    0,    0
 12658, 83165,18990107,    0,    0
 12658, 83165,18990108,    0,    0
 12658, 83165,18990109,    0,    0
 12658, 83165,18990110,    0,    0
 12658, 83165,18990111,   22,    0
 12658, 83165,18990112,   76,    0
 12658, 83165,18990113,   98,    0
 12658, 83165,18990114,    0,    0
 12658, 83165,18990115,   63,    0
 12658, 83165,18990116,    6,    0
 12658, 83165,18990117,   52,    0
 12658, 83165,18990118,   13,    0
 12658, 83165,18990119,    0,    0
 12658, 83165,18990120,    0,    0
 12658, 83165,18990121,    0,    0
 12658, 83165,18990122,    0,    0
 12658, 83165,18990123,   98,    0
 12658, 83165,18990124,  204,    0
 12658, 83165,18990125,   11,    0
 12658, 83165,18990126,    0,    0
 12658, 83165,18990127,    0,    0
 12658, 83165,18990128,    0,    0
 12658, 83165,18990129,    0,    0
 12658, 83165,18990130,    0,    0
 12658, 83165,18990131,   50,    0
 12658, 83165,18990201,    0,    0
 12658, 83165,18990202,   40,    0
 12658, 83165,18990203,   20,    0
 12658, 83165,18990204,    0,    0
 12658, 83165,18990205,  123,    0
 12658, 83165,18990206,    0,    0
 12658, 83165,18990207,  128,    0
 12658, 83165,18990208,    0,    0
 12658, 83165,18990209,    0,    0
 12658, 83165,18990210,    0,    0
 12658, 83165,18990211,   23,    0
 12658, 83165,18990212,   17,    0
 12658, 83165,18990213,    0,    0
 12658, 83165,18990214,    0,    0
 12658, 83165,18990215,    0,    0
 12658, 83165,18990216,   36,    0
 12658, 83165,18990217,    0,    0
 12658, 83165,18990218,    0,    0
 12658, 83165,18990219,    0,    0
 12658, 83165,18990220,   11,    0
 12658, 83165,18990221,    0,    0
 12658, 83165,18990222,    0,    0
 12658, 83165,18990223,   15,    0
 12658, 83165,18990224,    0,    0
 12658, 83165,18990225,    0,    0
 12658, 83165,18990226,    0,    0
 12658, 83165,18990227,    0,    0
 12658, 83165,18990228,    0,    0
 12658, 83165,18990301,   28,    0
 12658, 83165,18990302,    0,    0
 12658, 83165,18990303,    0,    0
 12658, 83165,18990304,  122,    0
 12658, 83165,18990305,   17,    0
 12658, 83165,18990306,    0,    0
 12658, 83165,18990307,    0,    0
 12658, 83165,18990308,    0,    0
 12658, 83165,18990309,    0,    0
 12658, 83165,18990310,    0,    0
 12658, 83165,18990311,    0,    0
 12658, 83165,18990312,    0,    0
 12658, 83165,18990313,    0,    0
 12658, 83165,18990314,    0,    0
 12658, 83165,18990315,    0,    0
 12658, 83165,18990316,    0,    0
 12658, 83165,18990317,    0,    0
 12658, 83165,18990318,   65,    0
 12658, 83165,18990319,    0,    0
 12658, 83165,18990320,   39,    0
 12658, 83165,18990321,    0,    0
 12658, 83165,18990322,   17,    0
 12658, 83165,18990323,    0,    0
 12658, 83165,18990324,    0,    0
 12658, 83165,18990325,    0,    0
 12658, 83165,18990326,   46,    0
 12658, 83165,18990327,    0,    0
 12658, 83165,18990328,    0,    0
 12658, 83165,18990329,   15,    0
 12658, 83165,18990330,    0,    0
 12658, 83165,18990331,   84,    0
 12658, 83165,18990401,   25,    0
 12658, 83165,18990402,   25,    0
 12658, 83165,18990403,  161,    0
 12658, 83165,18990404,   55,    0
 12658, 83165,18990405,    0,    0
 12658, 83165,18990406,   27,    0
 12658, 83165,18990407,   13,    0
 12658, 83165,18990408,    6,    0
 12658, 83165,18990409,   39,    0
 12658, 83165,18990410,  129,    0
 12658, 83165,18990411,  119,    0
 12658, 83165,18990412,    0,    0
 12658, 83165,18990413,   24,    0
 12658, 83165,18990414,    0,    0
 12658, 83165,18990415,  103,    0
 12658, 83165,18990416,    0,    0
 12658, 83165,18990417,    0,    0
 12658, 83165,18990418,    0,    0
 12658, 83165,18990419,   14,    0
 12658, 83165,18990420,   47,    0
 12658, 83165,18990421,   71,    0
 12658, 83165,18990422,   47,    0
 12658, 83165,18990423,    0,    0
 12658, 83165,18990424,    0,    0
 12658, 83165,18990425,  123,    0
 12658, 83165,18990426,   43,    0
 12658, 83165,18990427,    0,    0
 12658, 83165,18990428,   48,    0
 12658, 83165,18990429,  139,    0
 12658, 83165,18990430,   46,    0
 12658, 83165,18990501,    0,    0
 12658, 83165,18990502,   43,    0
 12658, 83165,18990503,   67,    0
 12658, 83165,18990504,   73,    0
 12658, 83165,18990505,  100,    0
 12658, 83165,18990506,    7,    0
 12658, 83165,18990507,    0,    0
 12658, 83165,18990508,    0,    0
 12658, 83165,18990509,    8,    0
 12658, 83165,18990510,   30,    0
 12658, 83165,18990511,  180,    0
 12658, 83165,18990512,   14,    0
 12658, 83165,18990513,    0,    0
 12658, 83165,18990514,    0,    0
 12658, 83165,18990515,   69,    0
 12658, 83165,18990516,    0,    0
 12658, 83165,18990517,    0,    0
 12658, 83165,18990518,    0,    0
 12658, 83165,18990519,   11,    0
 12658, 83165,18990520,   43,    0
 12658, 83165,18990521,  223,    0
 12658, 83165,18990522,    7,    0
 12658, 83165,18990523,   12,    0
 12658, 83165,18990524,  284,    0
 12658, 83165,18990525,   55,    0
 12658, 83165,18990526,    0,    0
 12658, 83165,18990527,    8,    0
 12658, 83165,18990528,   32,    0
 12658, 83165,18990529,    0,    0
 12658, 83165,18990530,    0,    0
 12658, 83165,18990531,    0,    0
 12658, 83165,18990601,    0,    0
 12658, 83165,18990602,    0,    0
 12658, 83165,18990603,    0,    0
 12658, 83165,18990604,    0,    0
 12658, 83165,18990605,    0,    0
 12658, 83165,18990606,    0,    0
 12658, 83165,18990607,    6,    0
 12658, 83165,18990608,    0,    0
 12658, 83165,18990609,    0,    0
 12658, 83165,18990610,    0,    0
 12658, 83165,18990611,    0,    0
 12658, 83165,18990612,    0,    0
 12658, 83165,18990613,   10,    0
 12658, 83165,18990614,  142,    0
 12658, 83165,18990615,  161,    0
 12658, 83165,18990616,    4,    0
 12658, 83165,18990617,   38,    0
 12658, 83165,18990618,    0,    0
 12658, 83165,18990619,    0,    0
 12658, 83165,18990620,   27,    0
 12658, 83165,18990621,   82,    0
 12658, 83165,18990622,  161,    0
 12658, 83165,18990623,   13,    0
 12658, 83165,18990624,   81,    0
 12658, 83165,18990625,    0,    0
 12658, 83165,18990626,  176,    0
 12658, 83165,18990627,    0,    0
 12658, 83165,18990628,   20,    0
 12658, 83165,18990629,   85,    0
 12658, 83165,18990630,    8,    0
 12658, 83165,18990701,  115,    0
 12658, 83165,18990702,   37,    0
 12658, 83165,18990703,    0,    0
 12658, 83165,18990704,   22,    0
 12658, 83165,18990705,   13,    0
 12658, 83165,18990706,  151,    0
 12658, 83165,18990707,   25,    0
 12658, 83165,18990708,    0,    0
 12658, 83165,18990709,    0,    0
 12658, 83165,18990710,    0,    0
 12658, 83165,18990711,    0,    0
 12658, 83165,18990712,    0,    0
 12658, 83165,18990713,   10,    0
 12658, 83165,18990714,  146,    0
 12658, 83165,18990715,    0,    0
 12658, 83165,18990716,   40,    0
 12658, 83165,18990717,    0,    0
 12658, 83165,18990718,    8,    0
 12658, 83165,18990719,    0,    0
 12658, 83165,18990720,    0,    0
 12658, 83165,18990721,    0,    0
 12658, 83165,18990722,    8,    0
 12658, 83165,18990723,   46,    0
 12658, 83165,18990724,  161,    0
 12658, 83165,18990725,    0,    0
 12658, 83165,18990726,    0,    0
 12658, 83165,18990727,   87,    0
 12658, 83165,18990728,    0,    0
 12658, 83165,18990729,    0,    0
 12658, 83165,18990730,    0,    0
 12658, 83165,18990731,    0,    0
 12658, 83165,18990801,    0,    0
 12658, 83165,18990802,    0,    0
 12658, 83165,18990803,    0,    0
 12658, 83165,18990804,    0,    0
