EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WELZHEIM, GERMANY (STAID: 16117)
Blended and updated with sources:81543 81545 85857 87709 90083 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16117, 90083,19310101,   53,    0
 16117, 90083,19310102,   65,    0
 16117, 90083,19310103,   95,    0
 16117, 90083,19310104,  158,    0
 16117, 90083,19310105,   15,    0
 16117, 90083,19310106,   15,    0
 16117, 90083,19310107,    0,    0
 16117, 90083,19310108,    0,    0
 16117, 90083,19310109,    0,    0
 16117, 90083,19310110,    0,    0
 16117, 90083,19310111,    0,    0
 16117, 90083,19310112,    0,    0
 16117, 90083,19310113,    0,    0
 16117, 90083,19310114,    0,    0
 16117, 90083,19310115,    2,    0
 16117, 90083,19310116,   54,    0
 16117, 90083,19310117,  143,    0
 16117, 90083,19310118,   30,    0
 16117, 90083,19310119,  192,    0
 16117, 90083,19310120,   51,    0
 16117, 90083,19310121,    0,    0
 16117, 90083,19310122,    0,    0
 16117, 90083,19310123,   11,    0
 16117, 90083,19310124,   87,    0
 16117, 90083,19310125,  119,    0
 16117, 90083,19310126,  244,    0
 16117, 90083,19310127,    9,    0
 16117, 90083,19310128,  149,    0
 16117, 90083,19310129,   49,    0
 16117, 90083,19310130,   11,    0
 16117, 90083,19310131,    0,    0
 16117, 90083,19310201,    0,    0
 16117, 90083,19310202,    0,    0
 16117, 90083,19310203,    9,    0
 16117, 90083,19310204,   53,    0
 16117, 90083,19310205,   25,    0
 16117, 90083,19310206,   11,    0
 16117, 90083,19310207,    9,    0
 16117, 90083,19310208,    0,    0
 16117, 90083,19310209,    0,    0
 16117, 90083,19310210,    0,    0
 16117, 90083,19310211,   17,    0
 16117, 90083,19310212,  103,    0
 16117, 90083,19310213,    4,    0
 16117, 90083,19310214,    0,    0
 16117, 90083,19310215,    0,    0
 16117, 90083,19310216,    0,    0
 16117, 90083,19310217,   29,    0
 16117, 90083,19310218,    0,    0
 16117, 90083,19310219,    0,    0
 16117, 90083,19310220,    0,    0
 16117, 90083,19310221,   45,    0
 16117, 90083,19310222,   24,    0
 16117, 90083,19310223,    0,    0
 16117, 90083,19310224,    0,    0
 16117, 90083,19310225,   11,    0
 16117, 90083,19310226,   83,    0
 16117, 90083,19310227,   39,    0
 16117, 90083,19310228,   38,    0
 16117, 90083,19310301,   62,    0
 16117, 90083,19310302,    0,    0
 16117, 90083,19310303,    1,    0
 16117, 90083,19310304,   18,    0
 16117, 90083,19310305,    0,    0
 16117, 90083,19310306,   29,    0
 16117, 90083,19310307,   69,    0
 16117, 90083,19310308,    8,    0
 16117, 90083,19310309,    2,    0
 16117, 90083,19310310,   76,    0
 16117, 90083,19310311,    8,    0
 16117, 90083,19310312,    0,    0
 16117, 90083,19310313,    2,    0
 16117, 90083,19310314,    0,    0
 16117, 90083,19310315,    0,    0
 16117, 90083,19310316,    0,    0
 16117, 90083,19310317,    0,    0
 16117, 90083,19310318,    0,    0
