EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALSVAG I VERSTERALEN II, NORWAY (STAID: 2732)
Blended and updated with sources:11156 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2732, 11156,19561101,-9999,    9
  2732, 11156,19561102,-9999,    9
  2732, 11156,19561103,-9999,    9
  2732, 11156,19561104,-9999,    9
  2732, 11156,19561105,-9999,    9
  2732, 11156,19561106,-9999,    9
  2732, 11156,19561107,-9999,    9
  2732, 11156,19561108,-9999,    9
  2732, 11156,19561109,-9999,    9
  2732, 11156,19561110,-9999,    9
  2732, 11156,19561111,-9999,    9
  2732, 11156,19561112,-9999,    9
  2732, 11156,19561113,-9999,    9
  2732, 11156,19561114,-9999,    9
  2732, 11156,19561115,-9999,    9
  2732, 11156,19561116,-9999,    9
  2732, 11156,19561117,-9999,    9
  2732, 11156,19561118,-9999,    9
  2732, 11156,19561119,-9999,    9
  2732, 11156,19561120,-9999,    9
  2732, 11156,19561121,-9999,    9
  2732, 11156,19561122,-9999,    9
  2732, 11156,19561123,-9999,    9
  2732, 11156,19561124,-9999,    9
  2732, 11156,19561125,-9999,    9
  2732, 11156,19561126,-9999,    9
  2732, 11156,19561127,-9999,    9
  2732, 11156,19561128,-9999,    9
  2732, 11156,19561129,-9999,    9
  2732, 11156,19561130,-9999,    9
  2732, 11156,19561201,-9999,    9
  2732, 11156,19561202,-9999,    9
  2732, 11156,19561203,-9999,    9
  2732, 11156,19561204,-9999,    9
  2732, 11156,19561205,-9999,    9
  2732, 11156,19561206,-9999,    9
  2732, 11156,19561207,-9999,    9
  2732, 11156,19561208,-9999,    9
  2732, 11156,19561209,-9999,    9
  2732, 11156,19561210,-9999,    9
  2732, 11156,19561211,-9999,    9
  2732, 11156,19561212,-9999,    9
  2732, 11156,19561213,-9999,    9
  2732, 11156,19561214,-9999,    9
  2732, 11156,19561215,-9999,    9
  2732, 11156,19561216,-9999,    9
  2732, 11156,19561217,-9999,    9
  2732, 11156,19561218,-9999,    9
  2732, 11156,19561219,-9999,    9
  2732, 11156,19561220,-9999,    9
  2732, 11156,19561221,-9999,    9
  2732, 11156,19561222,-9999,    9
  2732, 11156,19561223,-9999,    9
  2732, 11156,19561224,-9999,    9
  2732, 11156,19561225,-9999,    9
  2732, 11156,19561226,-9999,    9
  2732, 11156,19561227,-9999,    9
  2732, 11156,19561228,-9999,    9
  2732, 11156,19561229,-9999,    9
  2732, 11156,19561230,    0,    0
  2732, 11156,19561231,    0,    0
  2732, 11156,19570101,    0,    0
  2732, 11156,19570102,    0,    0
  2732, 11156,19570103,    0,    0
  2732, 11156,19570104,    0,    0
  2732, 11156,19570105,    0,    0
  2732, 11156,19570106,   26,    0
  2732, 11156,19570107,   46,    0
  2732, 11156,19570108,  199,    0
  2732, 11156,19570109,   76,    0
  2732, 11156,19570110,   17,    0
  2732, 11156,19570111,    0,    0
  2732, 11156,19570112,    0,    0
  2732, 11156,19570113,   15,    0
  2732, 11156,19570114,  154,    0
  2732, 11156,19570115,   77,    0
  2732, 11156,19570116,  263,    0
  2732, 11156,19570117,  223,    0
  2732, 11156,19570118,   77,    0
  2732, 11156,19570119,  184,    0
  2732, 11156,19570120,   53,    0
  2732, 11156,19570121,  124,    0
  2732, 11156,19570122,    1,    0
  2732, 11156,19570123,    0,    0
  2732, 11156,19570124,    0,    0
  2732, 11156,19570125,    0,    0
  2732, 11156,19570126,    0,    0
  2732, 11156,19570127,    0,    0
  2732, 11156,19570128,    0,    0
  2732, 11156,19570129,   64,    0
  2732, 11156,19570130,    0,    0
  2732, 11156,19570131,    0,    0
  2732, 11156,19570201,    2,    0
  2732, 11156,19570202,  100,    0
  2732, 11156,19570203,   80,    0
  2732, 11156,19570204,   35,    0
  2732, 11156,19570205,    0,    0
  2732, 11156,19570206,    0,    0
  2732, 11156,19570207,   20,    0
  2732, 11156,19570208,   40,    0
  2732, 11156,19570209,    0,    0
  2732, 11156,19570210,   40,    0
  2732, 11156,19570211,    0,    0
  2732, 11156,19570212,    0,    0
  2732, 11156,19570213,    0,    0
  2732, 11156,19570214,    0,    0
  2732, 11156,19570215,    0,    0
  2732, 11156,19570216,    0,    0
  2732, 11156,19570217,    0,    0
  2732, 11156,19570218,    0,    0
  2732, 11156,19570219,    0,    0
  2732, 11156,19570220,    0,    0
