EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUUSAMO MAANSELKA KURKIJARVI, FINLAND (STAID: 7759)
Blended and updated with sources:46032 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7759, 46032,19650801,    0,    0
  7759, 46032,19650802,    0,    0
  7759, 46032,19650803,   64,    0
  7759, 46032,19650804,   89,    0
  7759, 46032,19650805,   72,    0
  7759, 46032,19650806,   72,    0
  7759, 46032,19650807,   35,    0
  7759, 46032,19650808,   30,    0
  7759, 46032,19650809,   17,    0
  7759, 46032,19650810,   54,    0
  7759, 46032,19650811,   33,    0
  7759, 46032,19650812,   71,    0
  7759, 46032,19650813,   42,    0
  7759, 46032,19650814,    0,    0
  7759, 46032,19650815,    3,    0
  7759, 46032,19650816,    7,    0
  7759, 46032,19650817,    0,    0
  7759, 46032,19650818,    0,    0
  7759, 46032,19650819,    0,    0
  7759, 46032,19650820,   14,    0
  7759, 46032,19650821,   40,    0
  7759, 46032,19650822,   77,    0
  7759, 46032,19650823,    2,    0
  7759, 46032,19650824,    0,    0
  7759, 46032,19650825,    7,    0
  7759, 46032,19650826,    0,    0
  7759, 46032,19650827,    2,    0
  7759, 46032,19650828,    2,    0
  7759, 46032,19650829,    0,    0
  7759, 46032,19650830,   42,    0
  7759, 46032,19650831,    0,    0
  7759, 46032,19650901,   27,    0
  7759, 46032,19650902,    0,    0
  7759, 46032,19650903,    0,    0
  7759, 46032,19650904,    2,    0
  7759, 46032,19650905,    0,    0
  7759, 46032,19650906,    0,    0
  7759, 46032,19650907,    0,    0
  7759, 46032,19650908,   45,    0
  7759, 46032,19650909,   46,    0
  7759, 46032,19650910,   15,    0
  7759, 46032,19650911,  177,    0
  7759, 46032,19650912,  298,    0
  7759, 46032,19650913,   21,    0
  7759, 46032,19650914,    1,    0
  7759, 46032,19650915,    0,    0
  7759, 46032,19650916,   29,    0
  7759, 46032,19650917,   38,    0
  7759, 46032,19650918,    0,    0
  7759, 46032,19650919,  167,    0
  7759, 46032,19650920,    1,    0
  7759, 46032,19650921,   15,    0
  7759, 46032,19650922,   16,    0
  7759, 46032,19650923,    0,    0
  7759, 46032,19650924,    0,    0
  7759, 46032,19650925,    3,    0
  7759, 46032,19650926,    0,    0
  7759, 46032,19650927,    0,    0
  7759, 46032,19650928,    5,    0
  7759, 46032,19650929,   15,    0
  7759, 46032,19650930,    3,    0
  7759, 46032,19651001,    0,    0
  7759, 46032,19651002,    0,    0
  7759, 46032,19651003,    3,    0
  7759, 46032,19651004,    0,    0
  7759, 46032,19651005,    1,    0
  7759, 46032,19651006,   27,    0
  7759, 46032,19651007,   98,    0
  7759, 46032,19651008,    9,    0
  7759, 46032,19651009,   16,    0
  7759, 46032,19651010,   14,    0
  7759, 46032,19651011,    1,    0
  7759, 46032,19651012,   35,    0
  7759, 46032,19651013,    5,    0
  7759, 46032,19651014,    0,    0
  7759, 46032,19651015,  209,    0
  7759, 46032,19651016,   26,    0
  7759, 46032,19651017,    0,    0
  7759, 46032,19651018,    0,    0
  7759, 46032,19651019,    0,    0
  7759, 46032,19651020,   12,    0
  7759, 46032,19651021,    0,    0
  7759, 46032,19651022,    0,    0
  7759, 46032,19651023,   10,    0
  7759, 46032,19651024,    0,    0
  7759, 46032,19651025,    0,    0
  7759, 46032,19651026,    0,    0
  7759, 46032,19651027,   38,    0
  7759, 46032,19651028,    0,    0
  7759, 46032,19651029,    2,    0
  7759, 46032,19651030,   29,    0
  7759, 46032,19651031,  128,    0
  7759, 46032,19651101,   33,    0
  7759, 46032,19651102,    7,    0
  7759, 46032,19651103,   21,    0
  7759, 46032,19651104,    1,    0
  7759, 46032,19651105,   41,    0
  7759, 46032,19651106,    0,    0
  7759, 46032,19651107,    2,    0
  7759, 46032,19651108,   21,    0
  7759, 46032,19651109,    9,    0
  7759, 46032,19651110,    3,    0
  7759, 46032,19651111,    0,    0
  7759, 46032,19651112,    0,    0
  7759, 46032,19651113,    0,    0
  7759, 46032,19651114,    0,    0
  7759, 46032,19651115,    0,    0
  7759, 46032,19651116,   23,    0
  7759, 46032,19651117,   15,    0
  7759, 46032,19651118,    2,    0
  7759, 46032,19651119,    0,    0
  7759, 46032,19651120,    0,    0
  7759, 46032,19651121,    0,    0
  7759, 46032,19651122,    0,    0
  7759, 46032,19651123,    9,    0
  7759, 46032,19651124,    7,    0
  7759, 46032,19651125,    1,    0
  7759, 46032,19651126,    0,    0
  7759, 46032,19651127,    2,    0
  7759, 46032,19651128,    0,    0
  7759, 46032,19651129,   12,    0
  7759, 46032,19651130,    5,    0
  7759, 46032,19651201,   35,    0
  7759, 46032,19651202,   75,    0
  7759, 46032,19651203,   15,    0
  7759, 46032,19651204,    2,    0
  7759, 46032,19651205,   43,    0
  7759, 46032,19651206,   38,    0
  7759, 46032,19651207,   73,    0
  7759, 46032,19651208,   35,    0
  7759, 46032,19651209,   10,    0
  7759, 46032,19651210,    0,    0
  7759, 46032,19651211,    0,    0
  7759, 46032,19651212,    0,    0
  7759, 46032,19651213,    0,    0
  7759, 46032,19651214,    0,    0
  7759, 46032,19651215,    5,    0
  7759, 46032,19651216,    0,    0
  7759, 46032,19651217,    5,    0
  7759, 46032,19651218,   10,    0
  7759, 46032,19651219,   30,    0
  7759, 46032,19651220,    0,    0
  7759, 46032,19651221,   10,    0
  7759, 46032,19651222,    8,    0
  7759, 46032,19651223,    0,    0
  7759, 46032,19651224,    0,    0
  7759, 46032,19651225,   17,    0
  7759, 46032,19651226,    9,    0
  7759, 46032,19651227,   25,    0
  7759, 46032,19651228,   24,    0
  7759, 46032,19651229,   13,    0
  7759, 46032,19651230,    5,    0
  7759, 46032,19651231,    0,    0
  7759, 46032,19660101,    0,    0
  7759, 46032,19660102,    0,    0
  7759, 46032,19660103,    0,    0
  7759, 46032,19660104,    9,    0
  7759, 46032,19660105,    8,    0
  7759, 46032,19660106,    3,    0
  7759, 46032,19660107,    1,    0
  7759, 46032,19660108,    0,    0
  7759, 46032,19660109,    0,    0
  7759, 46032,19660110,   23,    0
  7759, 46032,19660111,    7,    0
  7759, 46032,19660112,    7,    0
  7759, 46032,19660113,    0,    0
  7759, 46032,19660114,    0,    0
  7759, 46032,19660115,    1,    0
  7759, 46032,19660116,   26,    0
  7759, 46032,19660117,    6,    0
  7759, 46032,19660118,    8,    0
  7759, 46032,19660119,    9,    0
  7759, 46032,19660120,    2,    0
  7759, 46032,19660121,    0,    0
  7759, 46032,19660122,    0,    0
  7759, 46032,19660123,    9,    0
  7759, 46032,19660124,    5,    0
  7759, 46032,19660125,   11,    0
  7759, 46032,19660126,    6,    0
  7759, 46032,19660127,    0,    0
  7759, 46032,19660128,    2,    0
  7759, 46032,19660129,    0,    0
  7759, 46032,19660130,   14,    0
  7759, 46032,19660131,    0,    0
  7759, 46032,19660201,    0,    0
  7759, 46032,19660202,    0,    0
  7759, 46032,19660203,    0,    0
  7759, 46032,19660204,    1,    0
  7759, 46032,19660205,   20,    0
  7759, 46032,19660206,    8,    0
  7759, 46032,19660207,    0,    0
  7759, 46032,19660208,    3,    0
  7759, 46032,19660209,   17,    0
  7759, 46032,19660210,    2,    0
  7759, 46032,19660211,    1,    0
  7759, 46032,19660212,    1,    0
  7759, 46032,19660213,    1,    0
  7759, 46032,19660214,    6,    0
  7759, 46032,19660215,    0,    0
  7759, 46032,19660216,    7,    0
  7759, 46032,19660217,   13,    0
  7759, 46032,19660218,   25,    0
  7759, 46032,19660219,    5,    0
  7759, 46032,19660220,    3,    0
  7759, 46032,19660221,    2,    0
  7759, 46032,19660222,    5,    0
  7759, 46032,19660223,    5,    0
  7759, 46032,19660224,    6,    0
  7759, 46032,19660225,   10,    0
  7759, 46032,19660226,    8,    0
  7759, 46032,19660227,   59,    0
  7759, 46032,19660228,    2,    0
  7759, 46032,19660301,    0,    0
  7759, 46032,19660302,    0,    0
  7759, 46032,19660303,    8,    0
  7759, 46032,19660304,    0,    0
  7759, 46032,19660305,    7,    0
  7759, 46032,19660306,   82,    0
  7759, 46032,19660307,    5,    0
  7759, 46032,19660308,    2,    0
  7759, 46032,19660309,    0,    0
  7759, 46032,19660310,    0,    0
  7759, 46032,19660311,    0,    0
  7759, 46032,19660312,    0,    0
  7759, 46032,19660313,    0,    0
  7759, 46032,19660314,    0,    0
  7759, 46032,19660315,    0,    0
  7759, 46032,19660316,    1,    0
  7759, 46032,19660317,    2,    0
  7759, 46032,19660318,    0,    0
  7759, 46032,19660319,   29,    0
  7759, 46032,19660320,   45,    0
  7759, 46032,19660321,    4,    0
  7759, 46032,19660322,   10,    0
  7759, 46032,19660323,    6,    0
  7759, 46032,19660324,    4,    0
  7759, 46032,19660325,    2,    0
  7759, 46032,19660326,    6,    0
  7759, 46032,19660327,    5,    0
  7759, 46032,19660328,   27,    0
  7759, 46032,19660329,   41,    0
  7759, 46032,19660330,   33,    0
  7759, 46032,19660331,   53,    0
  7759, 46032,19660401,   26,    0
  7759, 46032,19660402,    8,    0
  7759, 46032,19660403,    4,    0
  7759, 46032,19660404,   24,    0
  7759, 46032,19660405,    0,    0
  7759, 46032,19660406,    3,    0
  7759, 46032,19660407,    1,    0
  7759, 46032,19660408,   24,    0
  7759, 46032,19660409,    4,    0
  7759, 46032,19660410,    0,    0
  7759, 46032,19660411,    0,    0
  7759, 46032,19660412,    0,    0
  7759, 46032,19660413,    2,    0
  7759, 46032,19660414,    1,    0
  7759, 46032,19660415,    0,    0
  7759, 46032,19660416,    2,    0
  7759, 46032,19660417,    5,    0
  7759, 46032,19660418,   45,    0
  7759, 46032,19660419,    1,    0
  7759, 46032,19660420,    0,    0
  7759, 46032,19660421,    0,    0
  7759, 46032,19660422,    0,    0
  7759, 46032,19660423,    0,    0
  7759, 46032,19660424,   36,    0
  7759, 46032,19660425,    2,    0
