EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NELAUG, NORWAY (STAID: 4992)
Blended and updated with sources:33002 101116 101376 102136 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4992,101116,19570901,-9999,    9
  4992,101116,19570902,-9999,    9
  4992,101116,19570903,-9999,    9
  4992,101116,19570904,-9999,    9
  4992,101116,19570905,-9999,    9
  4992,101116,19570906,-9999,    9
  4992,101116,19570907,-9999,    9
  4992,101116,19570908,-9999,    9
  4992,101116,19570909,-9999,    9
  4992,101116,19570910,-9999,    9
  4992,101116,19570911,-9999,    9
  4992,101116,19570912,-9999,    9
  4992,101116,19570913,-9999,    9
  4992,101116,19570914,-9999,    9
  4992,101116,19570915,-9999,    9
  4992,101116,19570916,-9999,    9
  4992,101116,19570917,-9999,    9
  4992,101116,19570918,-9999,    9
  4992,101116,19570919,-9999,    9
  4992,101116,19570920,-9999,    9
  4992,101116,19570921,-9999,    9
  4992,101116,19570922,-9999,    9
  4992,101116,19570923,-9999,    9
  4992,101116,19570924,-9999,    9
  4992,101116,19570925,-9999,    9
  4992,101116,19570926,-9999,    9
  4992,101116,19570927,-9999,    9
  4992,101116,19570928,-9999,    9
  4992,101116,19570929,-9999,    9
  4992,101116,19570930,  -10,    1
  4992,101116,19571001,  -10,    1
  4992,101116,19571002,   27,    0
  4992,101116,19571003,    1,    0
  4992,101116,19571004,  -10,    1
  4992,101116,19571005,  -10,    1
  4992,101116,19571006,  -10,    1
  4992,101116,19571007,  -10,    1
  4992,101116,19571008,  -10,    1
  4992,101116,19571009,  -10,    1
  4992,101116,19571010,  -10,    1
  4992,101116,19571011,    0,    0
  4992,101116,19571012,  -10,    1
  4992,101116,19571013,  -10,    1
  4992,101116,19571014,  -10,    1
  4992,101116,19571015,    4,    0
  4992,101116,19571016,  120,    0
  4992,101116,19571017,   69,    0
  4992,101116,19571018,  145,    0
  4992,101116,19571019,   34,    0
  4992,101116,19571020,   50,    0
  4992,101116,19571021,   38,    0
  4992,101116,19571022,   21,    0
  4992,101116,19571023,   29,    0
  4992,101116,19571024,  -10,    1
  4992,101116,19571025,   52,    0
  4992,101116,19571026,    6,    0
  4992,101116,19571027,   24,    0
  4992,101116,19571028,    9,    0
  4992,101116,19571029,    0,    0
  4992,101116,19571030,  -10,    1
  4992,101116,19571031,   26,    0
  4992,101116,19571101,   30,    0
  4992,101116,19571102,    1,    0
  4992,101116,19571103,  244,    0
  4992,101116,19571104,  182,    0
  4992,101116,19571105,  380,    0
  4992,101116,19571106,   32,    0
  4992,101116,19571107,  -10,    1
  4992,101116,19571108,  -10,    1
  4992,101116,19571109,  -10,    1
  4992,101116,19571110,    1,    0
  4992,101116,19571111,  -10,    1
  4992,101116,19571112,  -10,    1
  4992,101116,19571113,  -10,    1
  4992,101116,19571114,  -10,    1
  4992,101116,19571115,  -10,    1
  4992,101116,19571116,  -10,    1
  4992,101116,19571117,  -10,    1
  4992,101116,19571118,  -10,    1
  4992,101116,19571119,    9,    0
  4992,101116,19571120,  -10,    1
  4992,101116,19571121,   56,    0
  4992,101116,19571122,    6,    0
  4992,101116,19571123,  -10,    1
  4992,101116,19571124,  -10,    1
  4992,101116,19571125,  -10,    1
  4992,101116,19571126,  -10,    1
  4992,101116,19571127,  -10,    1
  4992,101116,19571128,    7,    0
  4992,101116,19571129,   21,    0
  4992,101116,19571130,  -10,    1
  4992,101116,19571201,  -10,    1
  4992,101116,19571202,  -10,    1
  4992,101116,19571203,  -10,    1
  4992,101116,19571204,  -10,    1
  4992,101116,19571205,  -10,    1
  4992,101116,19571206,    2,    0
  4992,101116,19571207,   26,    0
  4992,101116,19571208,    0,    0
  4992,101116,19571209,  -10,    1
  4992,101116,19571210,    0,    0
  4992,101116,19571211,    0,    0
  4992,101116,19571212,  -10,    1
  4992,101116,19571213,  -10,    1
  4992,101116,19571214,  -10,    1
  4992,101116,19571215,  -10,    1
  4992,101116,19571216,  -10,    1
  4992,101116,19571217,  -10,    1
  4992,101116,19571218,    0,    0
  4992,101116,19571219,   14,    0
  4992,101116,19571220,  110,    0
  4992,101116,19571221,    3,    0
  4992,101116,19571222,    1,    0
  4992,101116,19571223,    1,    0
  4992,101116,19571224,    7,    0
  4992,101116,19571225,  -10,    1
  4992,101116,19571226,  -10,    1
  4992,101116,19571227,  -10,    1
  4992,101116,19571228,  -10,    1
  4992,101116,19571229,   60,    0
  4992,101116,19571230,  -10,    1
  4992,101116,19571231,  -10,    1
  4992,101116,19580101,  -10,    1
  4992,101116,19580102,  -10,    1
  4992,101116,19580103,  -10,    1
  4992,101116,19580104,    3,    0
  4992,101116,19580105,  589,    0
  4992,101116,19580106,  320,    0
  4992,101116,19580107,    7,    0
  4992,101116,19580108,   21,    0
  4992,101116,19580109,   30,    0
  4992,101116,19580110,  168,    0
  4992,101116,19580111,  573,    0
  4992,101116,19580112,   95,    0
  4992,101116,19580113,  -10,    1
  4992,101116,19580114,  -10,    1
  4992,101116,19580115,  -10,    1
  4992,101116,19580116,  -10,    1
  4992,101116,19580117,    8,    0
  4992,101116,19580118,   44,    0
  4992,101116,19580119,  -10,    1
  4992,101116,19580120,  -10,    1
  4992,101116,19580121,  108,    0
  4992,101116,19580122,  277,    0
  4992,101116,19580123,   24,    0
  4992,101116,19580124,   36,    0
  4992,101116,19580125,   66,    0
  4992,101116,19580126,    4,    0
  4992,101116,19580127,    9,    0
  4992,101116,19580128,    1,    0
  4992,101116,19580129,    3,    0
  4992,101116,19580130,  -10,    1
  4992,101116,19580131,  -10,    1
  4992,101116,19580201,  -10,    1
  4992,101116,19580202,    1,    0
  4992,101116,19580203,  -10,    1
  4992,101116,19580204,  122,    0
  4992,101116,19580205,   26,    0
  4992,101116,19580206,  -10,    1
  4992,101116,19580207,  -10,    1
  4992,101116,19580208,   60,    0
  4992,101116,19580209,   20,    0
  4992,101116,19580210,  101,    0
  4992,101116,19580211,   96,    0
  4992,101116,19580212,   91,    0
  4992,101116,19580213,  -10,    1
  4992,101116,19580214,   48,    0
  4992,101116,19580215,   54,    0
  4992,101116,19580216,  -10,    1
  4992,101116,19580217,  -10,    1
  4992,101116,19580218,  -10,    1
  4992,101116,19580219,  -10,    1
  4992,101116,19580220,  -10,    1
  4992,101116,19580221,  -10,    1
  4992,101116,19580222,  -10,    1
  4992,101116,19580223,    1,    0
  4992,101116,19580224,  -10,    1
  4992,101116,19580225,  -10,    1
  4992,101116,19580226,    0,    0
  4992,101116,19580227,  -10,    1
  4992,101116,19580228,   12,    0
  4992,101116,19580301,  -10,    1
  4992,101116,19580302,  -10,    1
  4992,101116,19580303,  -10,    1
  4992,101116,19580304,  -10,    1
  4992,101116,19580305,    4,    0
  4992,101116,19580306,    2,    0
  4992,101116,19580307,    0,    0
  4992,101116,19580308,  -10,    1
  4992,101116,19580309,    6,    0
  4992,101116,19580310,  -10,    1
  4992,101116,19580311,  -10,    1
  4992,101116,19580312,    1,    0
  4992,101116,19580313,   10,    0
  4992,101116,19580314,  -10,    1
  4992,101116,19580315,    0,    0
  4992,101116,19580316,    0,    0
  4992,101116,19580317,  -10,    1
  4992,101116,19580318,   89,    0
  4992,101116,19580319,  -10,    1
  4992,101116,19580320,    0,    0
  4992,101116,19580321,  -10,    1
  4992,101116,19580322,  -10,    1
  4992,101116,19580323,  -10,    1
  4992,101116,19580324,  -10,    1
  4992,101116,19580325,  -10,    1
  4992,101116,19580326,  -10,    1
  4992,101116,19580327,  -10,    1
  4992,101116,19580328,  -10,    1
  4992,101116,19580329,  -10,    1
  4992,101116,19580330,  -10,    1
  4992,101116,19580331,  -10,    1
  4992,101116,19580401,    9,    0
  4992,101116,19580402,   79,    0
  4992,101116,19580403,   60,    0
  4992,101116,19580404,    8,    0
  4992,101116,19580405,  -10,    1
  4992,101116,19580406,  -10,    1
  4992,101116,19580407,  -10,    1
  4992,101116,19580408,  -10,    1
  4992,101116,19580409,    4,    0
  4992,101116,19580410,  -10,    1
  4992,101116,19580411,  -10,    1
  4992,101116,19580412,  -10,    1
  4992,101116,19580413,  -10,    1
  4992,101116,19580414,  -10,    1
  4992,101116,19580415,  -10,    1
  4992,101116,19580416,  -10,    1
  4992,101116,19580417,  -10,    1
  4992,101116,19580418,   62,    0
  4992,101116,19580419,    4,    0
  4992,101116,19580420,    0,    0
  4992,101116,19580421,    3,    0
  4992,101116,19580422,  -10,    1
  4992,101116,19580423,  -10,    1
  4992,101116,19580424,   40,    0
  4992,101116,19580425,  377,    0
  4992,101116,19580426,  460,    0
  4992,101116,19580427,   57,    0
  4992,101116,19580428,    0,    0
  4992,101116,19580429,  -10,    1
  4992,101116,19580430,  -10,    1
  4992,101116,19580501,  -10,    1
  4992,101116,19580502,  -10,    1
  4992,101116,19580503,  -10,    1
  4992,101116,19580504,  -10,    1
  4992,101116,19580505,  -10,    1
  4992,101116,19580506,  180,    0
  4992,101116,19580507,   10,    0
  4992,101116,19580508,  101,    0
  4992,101116,19580509,    1,    0
  4992,101116,19580510,  -10,    1
  4992,101116,19580511,   54,    0
  4992,101116,19580512,    5,    0
  4992,101116,19580513,  -10,    1
  4992,101116,19580514,  102,    0
  4992,101116,19580515,   59,    0
  4992,101116,19580516,  -10,    1
  4992,101116,19580517,  -10,    1
  4992,101116,19580518,  -10,    1
  4992,101116,19580519,   45,    0
  4992,101116,19580520,    1,    0
  4992,101116,19580521,   11,    0
  4992,101116,19580522,    4,    0
  4992,101116,19580523,   14,    0
  4992,101116,19580524,  210,    0
  4992,101116,19580525,   55,    0
  4992,101116,19580526,  147,    0
  4992,101116,19580527,    1,    0
  4992,101116,19580528,  -10,    1
  4992,101116,19580529,  -10,    1
  4992,101116,19580530,  -10,    1
  4992,101116,19580531,   25,    0
  4992,101116,19580601,  -10,    1
  4992,101116,19580602,  -10,    1
  4992,101116,19580603,  -10,    1
  4992,101116,19580604,  -10,    1
  4992,101116,19580605,  -10,    1
  4992,101116,19580606,  -10,    1
  4992,101116,19580607,  -10,    1
  4992,101116,19580608,  -10,    1
  4992,101116,19580609,  -10,    1
  4992,101116,19580610,  -10,    1
  4992,101116,19580611,    5,    0
  4992,101116,19580612,  -10,    1
  4992,101116,19580613,  -10,    1
  4992,101116,19580614,  -10,    1
  4992,101116,19580615,  -10,    1
  4992,101116,19580616,  -10,    1
  4992,101116,19580617,   67,    0
  4992,101116,19580618,  -10,    1
  4992,101116,19580619,  -10,    1
  4992,101116,19580620,  -10,    1
  4992,101116,19580621,   25,    0
  4992,101116,19580622,  -10,    1
  4992,101116,19580623,   78,    0
  4992,101116,19580624,   88,    0
  4992,101116,19580625,  -10,    1
  4992,101116,19580626,    2,    0
  4992,101116,19580627,  -10,    1
  4992,101116,19580628,   17,    0
  4992,101116,19580629,   11,    0
  4992,101116,19580630,  100,    0
  4992,101116,19580701,  -10,    1
  4992,101116,19580702,  -10,    1
  4992,101116,19580703,  -10,    1
  4992,101116,19580704,    0,    0
  4992,101116,19580705,  -10,    1
  4992,101116,19580706,  -10,    1
  4992,101116,19580707,  -10,    1
  4992,101116,19580708,    0,    0
  4992,101116,19580709,  -10,    1
  4992,101116,19580710,  -10,    1
  4992,101116,19580711,  -10,    1
  4992,101116,19580712,   68,    0
  4992,101116,19580713,  138,    0
  4992,101116,19580714,  -10,    1
  4992,101116,19580715,  -10,    1
  4992,101116,19580716,   65,    0
  4992,101116,19580717,  135,    0
  4992,101116,19580718,  -10,    1
  4992,101116,19580719,  -10,    1
  4992,101116,19580720,  -10,    1
  4992,101116,19580721,    5,    0
  4992,101116,19580722,   90,    0
  4992,101116,19580723,   35,    0
  4992,101116,19580724,   33,    0
  4992,101116,19580725,  -10,    1
  4992,101116,19580726,  570,    0
  4992,101116,19580727,  200,    0
  4992,101116,19580728,  202,    0
  4992,101116,19580729,  110,    0
  4992,101116,19580730,  -10,    1
  4992,101116,19580731,  -10,    1
  4992,101116,19580801,  185,    0
  4992,101116,19580802,   56,    0
  4992,101116,19580803,  -10,    1
  4992,101116,19580804,   67,    0
  4992,101116,19580805,    1,    0
  4992,101116,19580806,    9,    0
  4992,101116,19580807,   34,    0
  4992,101116,19580808,  125,    0
  4992,101116,19580809,  -10,    1
  4992,101116,19580810,  -10,    1
  4992,101116,19580811,  152,    0
  4992,101116,19580812,  526,    0
  4992,101116,19580813,  -10,    1
  4992,101116,19580814,   88,    0
  4992,101116,19580815,    9,    0
  4992,101116,19580816,   24,    0
  4992,101116,19580817,  -10,    1
  4992,101116,19580818,  -10,    1
  4992,101116,19580819,  -10,    1
  4992,101116,19580820,   29,    0
  4992,101116,19580821,  103,    0
  4992,101116,19580822,  390,    0
  4992,101116,19580823,  111,    0
  4992,101116,19580824,  139,    0
  4992,101116,19580825,   65,    0
  4992,101116,19580826,  -10,    1
  4992,101116,19580827,  -10,    1
  4992,101116,19580828,    5,    0
  4992,101116,19580829,   40,    0
  4992,101116,19580830,  294,    0
  4992,101116,19580831,   35,    0
  4992,101116,19580901,    2,    0
  4992,101116,19580902,    1,    0
  4992,102136,19580903,    1,    0
  4992,101116,19580904,    3,    0
  4992,101116,19580905,    2,    0
  4992,101116,19580906,    1,    0
  4992,101116,19580907,   39,    0
  4992,101116,19580908,    8,    0
  4992,101116,19580909,   22,    0
  4992,101116,19580910,  -10,    1
  4992,101116,19580911,  -10,    1
  4992,101116,19580912,  -10,    1
  4992,101116,19580913,  -10,    1
  4992,101116,19580914,    2,    0
  4992,101116,19580915,  -10,    1
  4992,101116,19580916,  -10,    1
  4992,101116,19580917,    1,    0
  4992,101116,19580918,    5,    0
  4992,101116,19580919,   33,    0
  4992,101116,19580920,  283,    0
  4992,101116,19580921,  395,    0
  4992,101116,19580922,   60,    0
  4992,101116,19580923,    2,    0
  4992,101116,19580924,  159,    0
  4992,101116,19580925,   55,    0
  4992,101116,19580926,    3,    0
  4992,101116,19580927,    1,    0
  4992,101116,19580928,    1,    0
  4992,101116,19580929,  152,    0
  4992,101116,19580930,  369,    0
  4992,101116,19581001,   44,    0
  4992,101116,19581002,   58,    0
  4992,101116,19581003,   50,    0
  4992,101116,19581004,  190,    0
  4992,101116,19581005,   41,    0
  4992,101116,19581006,   89,    0
  4992,101116,19581007,   73,    0
  4992,101116,19581008,   99,    0
  4992,101116,19581009,    2,    0
  4992,101116,19581010,  180,    0
  4992,101116,19581011,   29,    0
  4992,101116,19581012,   12,    0
  4992,101116,19581013,  372,    0
  4992,101116,19581014,   88,    0
  4992,101116,19581015,   20,    0
  4992,101116,19581016,   46,    0
  4992,102136,19581017,    1,    0
  4992,102136,19581018,    0,    0
  4992,101116,19581019,   32,    0
  4992,101116,19581020,  -10,    1
  4992,101116,19581021,  -10,    1
  4992,101116,19581022,  -10,    1
  4992,101116,19581023,  -10,    1
  4992,101116,19581024,  -10,    1
  4992,101116,19581025,  -10,    1
  4992,101116,19581026,  -10,    1
  4992,101116,19581027,    0,    0
  4992,101116,19581028,  -10,    1
  4992,102136,19581029,    1,    0
  4992,101116,19581030,    4,    0
  4992,102136,19581031,    0,    0
  4992,101116,19581101,    1,    0
  4992,101116,19581102,   72,    0
  4992,101116,19581103,    2,    0
  4992,101116,19581104,  145,    0
  4992,101116,19581105,   70,    0
  4992,101116,19581106,   65,    0
  4992,101116,19581107,  171,    0
  4992,101116,19581108,   15,    0
  4992,102136,19581109,    3,    0
  4992,102136,19581110,    0,    0
  4992,101116,19581111,  301,    0
  4992,101116,19581112,   64,    0
  4992,101116,19581113,   78,    0
  4992,102136,19581114,    4,    0
  4992,102136,19581115,    0,    0
  4992,102136,19581116,    1,    0
  4992,102136,19581117,    0,    0
  4992,101116,19581118,    1,    0
  4992,101116,19581119,    1,    0
  4992,101116,19581120,    0,    0
  4992,101116,19581121,    0,    0
  4992,101116,19581122,  -10,    1
  4992,101116,19581123,    2,    0
  4992,102136,19581124,    1,    0
  4992,102136,19581125,    0,    0
  4992,101116,19581126,   10,    0
  4992,101116,19581127,    4,    0
  4992,101116,19581128,  -10,    1
  4992,101116,19581129,  -10,    1
  4992,101116,19581130,  -10,    1
  4992,101116,19581201,  -10,    1
  4992,101116,19581202,  -10,    1
  4992,101116,19581203,  -10,    1
  4992,101116,19581204,    0,    0
  4992,101116,19581205,  -10,    1
  4992,101116,19581206,  -10,    1
  4992,101116,19581207,    1,    0
  4992,101116,19581208,   27,    0
  4992,101116,19581209,  -10,    1
  4992,101116,19581210,  -10,    1
  4992,101116,19581211,  -10,    1
  4992,101116,19581212,    3,    0
  4992,101116,19581213,   52,    0
  4992,101116,19581214,    1,    0
  4992,101116,19581215,   30,    0
  4992,101116,19581216,  141,    0
  4992,101116,19581217,   10,    0
  4992,102136,19581218,    0,    0
  4992,101116,19581219,  139,    0
  4992,101116,19581220,  165,    0
  4992,101116,19581221,   67,    0
  4992,101116,19581222,   35,    0
  4992,101116,19581223,    0,    0
  4992,101116,19581224,   12,    0
  4992,101116,19581225,   40,    0
  4992,101116,19581226,  -10,    1
  4992,101116,19581227,  -10,    1
  4992,101116,19581228,  119,    0
  4992,101116,19581229,   25,    0
  4992,101116,19581230,    5,    0
  4992,101116,19581231,   38,    0
  4992,101116,19590101,  174,    0
  4992,101116,19590102,  160,    0
  4992,102136,19590103,    0,    0
  4992,101116,19590104,    8,    0
  4992,101116,19590105,  -10,    1
  4992,101116,19590106,  -10,    1
  4992,101116,19590107,  -10,    1
  4992,101116,19590108,  -10,    1
  4992,101116,19590109,  -10,    1
  4992,101116,19590110,  -10,    1
  4992,101116,19590111,   70,    0
  4992,101116,19590112,   34,    0
  4992,101116,19590113,  -10,    1
  4992,101116,19590114,  -10,    1
  4992,101116,19590115,  -10,    1
  4992,101116,19590116,  -10,    1
  4992,101116,19590117,   10,    0
  4992,101116,19590118,   20,    0
  4992,101116,19590119,  190,    0
  4992,101116,19590120,  185,    0
  4992,101116,19590121,    6,    0
  4992,101116,19590122,   98,    0
  4992,101116,19590123,    0,    0
  4992,101116,19590124,  -10,    1
  4992,101116,19590125,  -10,    1
  4992,101116,19590126,  -10,    1
  4992,101116,19590127,  -10,    1
