EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLDESLOE BAD, GERMANY (STAID: 14535)
Blended and updated with sources:86919 88345 88555 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14535, 86919,19310101,   66,    0
 14535, 86919,19310102,    7,    0
 14535, 86919,19310103,   81,    0
 14535, 86919,19310104,   41,    0
 14535, 86919,19310105,    0,    0
 14535, 86919,19310106,    0,    0
 14535, 86919,19310107,    0,    0
 14535, 86919,19310108,    0,    0
 14535, 86919,19310109,    0,    0
 14535, 86919,19310110,    0,    0
 14535, 86919,19310111,   85,    0
 14535, 86919,19310112,   12,    0
 14535, 86919,19310113,   17,    0
 14535, 86919,19310114,    0,    0
 14535, 86919,19310115,   72,    0
 14535, 86919,19310116,  359,    0
 14535, 86919,19310117,   33,    0
 14535, 86919,19310118,   10,    0
 14535, 86919,19310119,    0,    0
 14535, 86919,19310120,    5,    0
 14535, 86919,19310121,    0,    0
 14535, 86919,19310122,    0,    0
 14535, 86919,19310123,   39,    0
 14535, 86919,19310124,   85,    0
 14535, 86919,19310125,   54,    0
 14535, 86919,19310126,    0,    0
 14535, 86919,19310127,   44,    0
 14535, 86919,19310128,   34,    0
 14535, 86919,19310129,    0,    0
 14535, 86919,19310130,    6,    0
 14535, 86919,19310131,    0,    0
 14535, 86919,19310201,    0,    0
 14535, 86919,19310202,   40,    0
 14535, 86919,19310203,   22,    0
 14535, 86919,19310204,    0,    0
 14535, 86919,19310205,    0,    0
 14535, 86919,19310206,    0,    0
 14535, 86919,19310207,    0,    0
 14535, 86919,19310208,    0,    0
 14535, 86919,19310209,    0,    0
 14535, 86919,19310210,   20,    0
 14535, 86919,19310211,   38,    0
 14535, 86919,19310212,  128,    0
 14535, 86919,19310213,    3,    0
 14535, 86919,19310214,    0,    0
 14535, 86919,19310215,    6,    0
 14535, 86919,19310216,    0,    0
 14535, 86919,19310217,    0,    0
 14535, 86919,19310218,    4,    0
 14535, 86919,19310219,    0,    0
 14535, 86919,19310220,    0,    0
 14535, 86919,19310221,    0,    0
 14535, 86919,19310222,    0,    0
 14535, 86919,19310223,    0,    0
 14535, 86919,19310224,    0,    0
 14535, 86919,19310225,  147,    0
 14535, 86919,19310226,  170,    0
 14535, 86919,19310227,    0,    0
 14535, 86919,19310228,   84,    0
 14535, 86919,19310301,   14,    0
 14535, 86919,19310302,    5,    0
 14535, 86919,19310303,   33,    0
 14535, 86919,19310304,    0,    0
 14535, 86919,19310305,   41,    0
 14535, 86919,19310306,   23,    0
 14535, 86919,19310307,   57,    0
 14535, 86919,19310308,   19,    0
 14535, 86919,19310309,   15,    0
 14535, 86919,19310310,    0,    0
 14535, 86919,19310311,   16,    0
 14535, 86919,19310312,    0,    0
 14535, 86919,19310313,    0,    0
 14535, 86919,19310314,    0,    0
 14535, 86919,19310315,    0,    0
 14535, 86919,19310316,    0,    0
 14535, 86919,19310317,    0,    0
 14535, 86919,19310318,    0,    0
 14535, 86919,19310319,    0,    0
 14535, 86919,19310320,    0,    0
 14535, 86919,19310321,    0,    0
 14535, 86919,19310322,    0,    0
 14535, 86919,19310323,   74,    0
 14535, 86919,19310324,    0,    0
 14535, 86919,19310325,    0,    0
 14535, 86919,19310326,    0,    0
 14535, 86919,19310327,    0,    0
 14535, 86919,19310328,    0,    0
 14535, 86919,19310329,    0,    0
 14535, 86919,19310330,    0,    0
 14535, 86919,19310331,    0,    0
 14535, 86919,19310401,    0,    0
 14535, 86919,19310402,    0,    0
 14535, 86919,19310403,    0,    0
 14535, 86919,19310404,    7,    0
 14535, 86919,19310405,   30,    0
 14535, 86919,19310406,    0,    0
 14535, 86919,19310407,    0,    0
 14535, 86919,19310408,    0,    0
 14535, 86919,19310409,   58,    0
 14535, 86919,19310410,    0,    0
 14535, 86919,19310411,   34,    0
 14535, 86919,19310412,   29,    0
 14535, 86919,19310413,   65,    0
 14535, 86919,19310414,   68,    0
 14535, 86919,19310415,    0,    0
 14535, 86919,19310416,    0,    0
 14535, 86919,19310417,   32,    0
 14535, 86919,19310418,  171,    0
 14535, 86919,19310419,   35,    0
 14535, 86919,19310420,    0,    0
 14535, 86919,19310421,    0,    0
 14535, 86919,19310422,    0,    0
 14535, 86919,19310423,    0,    0
 14535, 86919,19310424,    0,    0
 14535, 86919,19310425,    0,    0
 14535, 86919,19310426,  114,    0
 14535, 86919,19310427,    0,    0
 14535, 86919,19310428,  195,    0
 14535, 86919,19310429,   72,    0
 14535, 86919,19310430,   30,    0
 14535, 86919,19310501,    0,    0
 14535, 86919,19310502,    0,    0
 14535, 86919,19310503,   18,    0
 14535, 86919,19310504,   16,    0
 14535, 86919,19310505,    0,    0
 14535, 86919,19310506,   31,    0
 14535, 86919,19310507,   58,    0
 14535, 86919,19310508,    0,    0
 14535, 86919,19310509,    0,    0
 14535, 86919,19310510,    0,    0
 14535, 86919,19310511,    0,    0
 14535, 86919,19310512,    0,    0
 14535, 86919,19310513,    0,    0
 14535, 86919,19310514,   10,    0
 14535, 86919,19310515,    0,    0
 14535, 86919,19310516,   42,    0
 14535, 86919,19310517,    0,    0
 14535, 86919,19310518,    0,    0
 14535, 86919,19310519,    0,    0
 14535, 86919,19310520,    0,    0
 14535, 86919,19310521,   35,    0
 14535, 86919,19310522,   94,    0
 14535, 86919,19310523,    0,    0
 14535, 86919,19310524,    0,    0
 14535, 86919,19310525,   55,    0
 14535, 86919,19310526,    0,    0
 14535, 86919,19310527,    0,    0
 14535, 86919,19310528,    0,    0
 14535, 86919,19310529,    0,    0
 14535, 86919,19310530,  132,    0
 14535, 86919,19310531,    0,    0
 14535, 86919,19310601,   42,    0
 14535, 86919,19310602,   11,    0
 14535, 86919,19310603,   49,    0
 14535, 86919,19310604,    0,    0
 14535, 86919,19310605,    0,    0
 14535, 86919,19310606,   34,    0
 14535, 86919,19310607,   29,    0
 14535, 86919,19310608,  339,    0
 14535, 86919,19310609,   20,    0
 14535, 86919,19310610,  112,    0
 14535, 86919,19310611,    0,    0
 14535, 86919,19310612,    0,    0
 14535, 86919,19310613,    0,    0
 14535, 86919,19310614,   27,    0
 14535, 86919,19310615,   18,    0
 14535, 86919,19310616,    0,    0
 14535, 86919,19310617,   61,    0
 14535, 86919,19310618,   12,    0
 14535, 86919,19310619,   40,    0
 14535, 86919,19310620,   44,    0
 14535, 86919,19310621,    0,    0
 14535, 86919,19310622,    0,    0
 14535, 86919,19310623,    0,    0
 14535, 86919,19310624,   62,    0
 14535, 86919,19310625,    0,    0
 14535, 86919,19310626,    0,    0
 14535, 86919,19310627,    0,    0
 14535, 86919,19310628,    0,    0
 14535, 86919,19310629,    0,    0
 14535, 86919,19310630,    0,    0
 14535, 86919,19310701,    0,    0
 14535, 86919,19310702,    0,    0
 14535, 86919,19310703,    0,    0
 14535, 86919,19310704,    1,    0
 14535, 86919,19310705,   11,    0
 14535, 86919,19310706,  120,    0
 14535, 86919,19310707,  422,    0
 14535, 86919,19310708,  875,    0
 14535, 86919,19310709,  143,    0
 14535, 86919,19310710,    0,    0
 14535, 86919,19310711,    0,    0
 14535, 86919,19310712,   29,    0
 14535, 86919,19310713,    9,    0
 14535, 86919,19310714,   64,    0
 14535, 86919,19310715,  111,    0
 14535, 86919,19310716,   38,    0
 14535, 86919,19310717,    4,    0
 14535, 86919,19310718,  129,    0
 14535, 86919,19310719,  178,    0
 14535, 86919,19310720,   82,    0
 14535, 86919,19310721,   16,    0
 14535, 86919,19310722,   63,    0
 14535, 86919,19310723,    0,    0
 14535, 86919,19310724,    0,    0
 14535, 86919,19310725,    0,    0
 14535, 86919,19310726,    3,    0
 14535, 86919,19310727,    8,    0
 14535, 86919,19310728,   11,    0
 14535, 86919,19310729,    0,    0
 14535, 86919,19310730,    0,    0
 14535, 86919,19310731,    0,    0
 14535, 86919,19310801,    0,    0
 14535, 86919,19310802,    0,    0
 14535, 86919,19310803,    0,    0
 14535, 86919,19310804,    0,    0
 14535, 86919,19310805,    0,    0
 14535, 86919,19310806,    0,    0
