EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTRA_ARNAS, SWEDEN (STAID: 6476)
Blended and updated with sources:39500 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6476, 39500,19660801,    6,    0
  6476, 39500,19660802,  202,    0
  6476, 39500,19660803,   55,    0
  6476, 39500,19660804,  105,    0
  6476, 39500,19660805,  108,    0
  6476, 39500,19660806,  191,    0
  6476, 39500,19660807,   32,    0
  6476, 39500,19660808,   34,    0
  6476, 39500,19660809,   18,    0
  6476, 39500,19660810,   22,    0
  6476, 39500,19660811,   65,    0
  6476, 39500,19660812,   56,    0
  6476, 39500,19660813,    0,    0
  6476, 39500,19660814,  136,    0
  6476, 39500,19660815,    0,    0
  6476, 39500,19660816,    0,    0
  6476, 39500,19660817,    1,    0
  6476, 39500,19660818,    0,    0
  6476, 39500,19660819,    0,    0
  6476, 39500,19660820,    0,    0
  6476, 39500,19660821,    0,    0
  6476, 39500,19660822,    0,    0
  6476, 39500,19660823,    0,    0
  6476, 39500,19660824,    0,    0
  6476, 39500,19660825,    0,    0
  6476, 39500,19660826,    0,    0
  6476, 39500,19660827,    0,    0
  6476, 39500,19660828,    0,    0
  6476, 39500,19660829,    0,    0
  6476, 39500,19660830,    0,    0
  6476, 39500,19660831,   22,    0
  6476, 39500,19660901,   44,    0
  6476, 39500,19660902,   72,    0
  6476, 39500,19660903,   34,    0
  6476, 39500,19660904,   36,    0
  6476, 39500,19660905,   10,    0
  6476, 39500,19660906,   53,    0
  6476, 39500,19660907,    0,    0
  6476, 39500,19660908,    0,    0
  6476, 39500,19660909,    0,    0
  6476, 39500,19660910,   14,    0
  6476, 39500,19660911,   53,    0
  6476, 39500,19660912,   74,    0
  6476, 39500,19660913,  130,    0
  6476, 39500,19660914,  108,    0
  6476, 39500,19660915,   30,    0
  6476, 39500,19660916,    0,    0
  6476, 39500,19660917,    0,    0
  6476, 39500,19660918,    0,    0
  6476, 39500,19660919,    0,    0
  6476, 39500,19660920,    0,    0
  6476, 39500,19660921,    0,    0
  6476, 39500,19660922,    0,    0
  6476, 39500,19660923,   23,    0
  6476, 39500,19660924,    3,    0
  6476, 39500,19660925,    0,    0
  6476, 39500,19660926,    9,    0
  6476, 39500,19660927,    0,    0
  6476, 39500,19660928,    0,    0
  6476, 39500,19660929,    0,    0
  6476, 39500,19660930,    0,    0
  6476, 39500,19661001,    3,    0
  6476, 39500,19661002,  142,    0
  6476, 39500,19661003,    2,    0
  6476, 39500,19661004,   32,    0
  6476, 39500,19661005,    0,    0
  6476, 39500,19661006,    1,    0
  6476, 39500,19661007,   33,    0
  6476, 39500,19661008,   17,    0
  6476, 39500,19661009,    0,    0
  6476, 39500,19661010,    0,    0
  6476, 39500,19661011,   48,    0
  6476, 39500,19661012,    0,    0
  6476, 39500,19661013,    0,    0
  6476, 39500,19661014,    3,    0
  6476, 39500,19661015,   12,    0
  6476, 39500,19661016,   21,    0
  6476, 39500,19661017,  118,    0
  6476, 39500,19661018,   24,    0
  6476, 39500,19661019,    2,    0
  6476, 39500,19661020,   51,    0
  6476, 39500,19661021,   39,    0
  6476, 39500,19661022,   24,    0
  6476, 39500,19661023,   25,    0
  6476, 39500,19661024,    0,    0
  6476, 39500,19661025,    0,    0
  6476, 39500,19661026,    6,    0
  6476, 39500,19661027,    0,    0
  6476, 39500,19661028,    0,    0
  6476, 39500,19661029,    0,    0
  6476, 39500,19661030,    0,    0
  6476, 39500,19661031,   26,    0
  6476, 39500,19661101,   81,    0
  6476, 39500,19661102,    0,    0
  6476, 39500,19661103,    4,    0
  6476, 39500,19661104,   58,    0
  6476, 39500,19661105,  225,    0
  6476, 39500,19661106,    9,    0
  6476, 39500,19661107,    0,    0
  6476, 39500,19661108,   42,    0
  6476, 39500,19661109,   23,    0
  6476, 39500,19661110,    0,    0
  6476, 39500,19661111,    0,    0
  6476, 39500,19661112,   19,    0
  6476, 39500,19661113,   24,    0
  6476, 39500,19661114,   62,    0
  6476, 39500,19661115,    3,    0
  6476, 39500,19661116,    6,    0
  6476, 39500,19661117,    2,    0
  6476, 39500,19661118,    0,    0
  6476, 39500,19661119,    0,    0
  6476, 39500,19661120,   64,    0
  6476, 39500,19661121,    0,    0
  6476, 39500,19661122,    3,    0
  6476, 39500,19661123,    6,    0
  6476, 39500,19661124,    1,    0
  6476, 39500,19661125,    3,    0
  6476, 39500,19661126,    0,    0
  6476, 39500,19661127,   56,    0
  6476, 39500,19661128,   48,    0
  6476, 39500,19661129,    1,    0
  6476, 39500,19661130,    5,    0
  6476, 39500,19661201,   27,    0
  6476, 39500,19661202,   53,    0
  6476, 39500,19661203,   26,    0
  6476, 39500,19661204,    0,    0
  6476, 39500,19661205,    0,    0
  6476, 39500,19661206,   11,    0
  6476, 39500,19661207,    6,    0
