EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEUCHTWANGEN-HEILBRONN, GERMANY (STAID: 4915)
Blended and updated with sources:30462 32070 910756 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4915, 30462,19480701,   32,    0
  4915, 30462,19480702,   31,    0
  4915, 30462,19480703,    0,    0
  4915, 30462,19480704,    8,    0
  4915, 30462,19480705,   23,    0
  4915, 30462,19480706,   80,    0
  4915, 30462,19480707,   75,    0
  4915, 30462,19480708,  116,    0
  4915, 30462,19480709,  168,    0
  4915, 30462,19480710,  116,    0
  4915, 30462,19480711,    0,    0
  4915, 30462,19480712,   69,    0
  4915, 30462,19480713,   43,    0
  4915, 30462,19480714,    0,    0
  4915, 30462,19480715,    0,    0
  4915, 30462,19480716,   13,    0
  4915, 30462,19480717,    0,    0
  4915, 30462,19480718,  111,    0
  4915, 30462,19480719,    0,    0
  4915, 30462,19480720,    0,    0
  4915, 30462,19480721,    1,    0
  4915, 30462,19480722,  159,    0
  4915, 30462,19480723,    0,    0
  4915, 30462,19480724,   62,    0
  4915, 30462,19480725,    2,    0
  4915, 30462,19480726,    0,    0
  4915, 30462,19480727,    0,    0
  4915, 30462,19480728,    0,    0
  4915, 30462,19480729,    0,    0
  4915, 30462,19480730,    0,    0
  4915, 30462,19480731,    0,    0
  4915, 30462,19480801,    0,    0
  4915, 30462,19480802,  101,    0
  4915, 30462,19480803,    0,    0
  4915, 30462,19480804,    0,    0
  4915, 30462,19480805,    3,    0
  4915, 30462,19480806,    0,    0
  4915, 30462,19480807,   26,    0
  4915, 30462,19480808,   31,    0
  4915, 30462,19480809,    0,    0
  4915, 30462,19480810,   66,    0
  4915, 30462,19480811,   69,    0
  4915, 30462,19480812,   76,    0
  4915, 30462,19480813,    7,    0
  4915, 30462,19480814,   49,    0
  4915, 30462,19480815,    0,    0
  4915, 30462,19480816,    0,    0
  4915, 30462,19480817,   13,    0
  4915, 30462,19480818,   45,    0
  4915, 30462,19480819,   34,    0
  4915, 30462,19480820,    0,    0
  4915, 30462,19480821,    5,    0
  4915, 30462,19480822,  136,    0
  4915, 30462,19480823,    0,    0
  4915, 30462,19480824,   54,    0
  4915, 30462,19480825,    0,    0
  4915, 30462,19480826,   18,    0
  4915, 30462,19480827,    0,    0
  4915, 30462,19480828,    0,    0
  4915, 30462,19480829,    0,    0
  4915, 30462,19480830,    0,    0
  4915, 30462,19480831,    0,    0
  4915, 30462,19480901,   59,    0
  4915, 30462,19480902,    0,    0
  4915, 30462,19480903,   37,    0
  4915, 30462,19480904,    0,    0
  4915, 30462,19480905,    0,    0
  4915, 30462,19480906,    6,    0
  4915, 30462,19480907,    0,    0
