EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAEN, SPAIN (STAID: 3938)
Blended and updated with sources:20170 908417 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3938, 20170,19830401,-9999,    9
  3938, 20170,19830402,-9999,    9
  3938,908417,19830403,    0,    0
  3938,908417,19830404,    0,    0
  3938, 20170,19830405,-9999,    9
  3938,908417,19830406,    0,    0
  3938, 20170,19830407,-9999,    9
  3938,908417,19830408,    0,    0
  3938, 20170,19830409,-9999,    9
  3938, 20170,19830410,-9999,    9
  3938, 20170,19830411,-9999,    9
  3938,908417,19830412,    0,    0
  3938, 20170,19830413,-9999,    9
  3938, 20170,19830414,-9999,    9
  3938, 20170,19830415,-9999,    9
  3938, 20170,19830416,-9999,    9
  3938, 20170,19830417,-9999,    9
  3938, 20170,19830418,-9999,    9
  3938,908417,19830419,    0,    0
  3938, 20170,19830420,-9999,    9
  3938, 20170,19830421,-9999,    9
  3938, 20170,19830422,-9999,    9
  3938, 20170,19830423,-9999,    9
  3938, 20170,19830424,-9999,    9
  3938, 20170,19830425,-9999,    9
  3938,908417,19830426,   20,    0
  3938, 20170,19830427,-9999,    9
  3938, 20170,19830428,-9999,    9
  3938, 20170,19830429,-9999,    9
  3938, 20170,19830430,-9999,    9
  3938, 20170,19830501,-9999,    9
  3938, 20170,19830502,-9999,    9
  3938, 20170,19830503,-9999,    9
  3938, 20170,19830504,-9999,    9
  3938, 20170,19830505,-9999,    9
  3938, 20170,19830506,-9999,    9
  3938, 20170,19830507,-9999,    9
  3938, 20170,19830508,-9999,    9
  3938, 20170,19830509,-9999,    9
  3938, 20170,19830510,-9999,    9
  3938, 20170,19830511,-9999,    9
  3938,908417,19830512,    0,    0
  3938, 20170,19830513,-9999,    9
  3938, 20170,19830514,-9999,    9
  3938, 20170,19830515,-9999,    9
  3938, 20170,19830516,-9999,    9
  3938, 20170,19830517,-9999,    9
  3938, 20170,19830518,-9999,    9
  3938, 20170,19830519,-9999,    9
  3938, 20170,19830520,-9999,    9
  3938, 20170,19830521,-9999,    9
  3938, 20170,19830522,-9999,    9
  3938, 20170,19830523,-9999,    9
  3938, 20170,19830524,-9999,    9
  3938, 20170,19830525,-9999,    9
  3938, 20170,19830526,-9999,    9
  3938, 20170,19830527,-9999,    9
  3938, 20170,19830528,-9999,    9
  3938,908417,19830529,    0,    0
  3938, 20170,19830530,-9999,    9
  3938, 20170,19830531,-9999,    9
  3938,908417,19830601,    0,    0
  3938, 20170,19830602,-9999,    9
