EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CRUSHEEN G.S., IRELAND (STAID: 2307)
Blended and updated with sources:7721 7912 7919 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2307,  7919,19431229,    5,    0
  2307,  7721,19431230,    0,    0
  2307,  7721,19431231,    5,    0
  2307,  7919,19440101,    8,    0
  2307,  7919,19440102,   13,    0
  2307,  7919,19440103,   15,    0
  2307,  7721,19440104,    0,    0
  2307,  7919,19440105,   10,    0
  2307,  7721,19440106,    1,    0
  2307,  7919,19440107,    8,    0
  2307,  7919,19440108,   44,    0
  2307,  7919,19440109,   69,    0
  2307,  7919,19440110,   10,    0
  2307,  7919,19440111,    4,    0
  2307,  7919,19440112,  166,    0
  2307,  7919,19440113,   32,    0
  2307,  7721,19440114,    0,    0
  2307,  7721,19440115,    0,    0
  2307,  7919,19440116,   83,    0
  2307,  7919,19440117,    9,    0
  2307,  7919,19440118,    7,    0
  2307,  7919,19440119,    3,    0
  2307,  7919,19440120,  116,    0
  2307,  7919,19440121,  107,    0
  2307,  7919,19440122,  150,    0
  2307,  7919,19440123,   42,    0
  2307,  7919,19440124,  154,    0
  2307,  7919,19440125,   90,    0
  2307,  7919,19440126,    4,    0
  2307,  7919,19440127,   28,    0
  2307,  7919,19440128,    0,    0
  2307,  7919,19440129,    0,    0
  2307,  7919,19440130,   71,    0
  2307,  7919,19440131,   47,    0
  2307,  7919,19440201,  147,    0
  2307,  7919,19440202,   30,    0
  2307,  7919,19440203,    7,    0
  2307,  7919,19440204,   79,    0
  2307,  7919,19440205,   22,    0
  2307,  7919,19440206,   53,    0
  2307,  7919,19440207,    2,    0
  2307,  7919,19440208,    7,    0
  2307,  7919,19440209,   13,    0
  2307,  7919,19440210,    0,    0
  2307,  7721,19440211,    1,    0
  2307,  7919,19440212,    0,    0
  2307,  7919,19440213,    6,    0
  2307,  7919,19440214,    0,    0
  2307,  7919,19440215,   12,    0
  2307,  7919,19440216,   18,    0
  2307,  7721,19440217,    0,    0
  2307,  7919,19440218,    0,    0
  2307,  7919,19440219,    5,    0
  2307,  7919,19440220,    2,    0
  2307,  7919,19440221,    0,    0
  2307,  7919,19440222,    0,    0
  2307,  7919,19440223,    0,    0
  2307,  7919,19440224,    0,    0
  2307,  7919,19440225,   10,    0
  2307,  7919,19440226,    4,    0
  2307,  7919,19440227,    0,    0
  2307,  7721,19440228,    0,    0
  2307,  7919,19440229,    4,    0
  2307,  7919,19440301,    5,    0
  2307,  7919,19440302,    5,    0
  2307,  7919,19440303,    0,    0
  2307,  7919,19440304,    0,    0
  2307,  7919,19440305,    0,    0
  2307,  7919,19440306,    0,    0
  2307,  7919,19440307,    0,    0
  2307,  7919,19440308,    0,    0
  2307,  7912,19440309,    0,    0
  2307,  7919,19440310,    0,    0
  2307,  7919,19440311,    2,    0
  2307,  7721,19440312,    2,    0
  2307,  7721,19440313,    0,    0
  2307,  7919,19440314,    4,    0
  2307,  7919,19440315,    0,    0
  2307,  7919,19440316,    0,    0
  2307,  7919,19440317,    0,    0
  2307,  7919,19440318,   27,    0
  2307,  7919,19440319,    0,    0
  2307,  7721,19440320,    0,    0
  2307,  7919,19440321,    0,    0
  2307,  7721,19440322,    0,    0
  2307,  7919,19440323,    0,    0
  2307,  7919,19440324,    0,    0
  2307,  7919,19440325,    0,    0
  2307,  7919,19440326,    0,    0
  2307,  7919,19440327,    0,    0
  2307,  7919,19440328,    0,    0
  2307,  7721,19440329,    0,    0
  2307,  7919,19440330,    0,    0
  2307,  7919,19440331,   34,    0
  2307,  7919,19440401,   76,    0
  2307,  7919,19440402,   84,    0
  2307,  7919,19440403,   98,    0
  2307,  7919,19440404,   16,    0
  2307,  7919,19440405,    3,    0
  2307,  7919,19440406,    0,    0
  2307,  7919,19440407,    0,    0
  2307,  7919,19440408,   18,    0
  2307,  7919,19440409,    0,    0
  2307,  7919,19440410,    2,    0
  2307,  7919,19440411,   35,    0
  2307,  7919,19440412,    3,    0
  2307,  7919,19440413,   47,    0
  2307,  7919,19440414,   58,    0
  2307,  7721,19440415,    0,    0
  2307,  7919,19440416,    0,    0
  2307,  7919,19440417,    0,    0
  2307,  7919,19440418,  124,    0
  2307,  7919,19440419,   24,    0
  2307,  7919,19440420,    2,    0
  2307,  7919,19440421,    2,    0
  2307,  7919,19440422,    0,    0
  2307,  7919,19440423,    5,    0
  2307,  7919,19440424,    0,    0
  2307,  7919,19440425,    0,    0
  2307,  7919,19440426,    0,    0
  2307,  7919,19440427,    0,    0
  2307,  7919,19440428,    0,    0
  2307,  7919,19440429,    0,    0
  2307,  7919,19440430,    0,    0
  2307,  7919,19440501,    3,    0
  2307,  7919,19440502,    6,    0
  2307,  7919,19440503,   48,    0
  2307,  7919,19440504,   77,    0
  2307,  7919,19440505,    6,    0
  2307,  7919,19440506,    0,    0
  2307,  7919,19440507,    0,    0
  2307,  7919,19440508,    5,    0
  2307,  7721,19440509,    1,    0
  2307,  7919,19440510,    0,    0
  2307,  7919,19440511,    0,    0
  2307,  7919,19440512,    0,    0
  2307,  7919,19440513,    0,    0
  2307,  7919,19440514,    0,    0
  2307,  7919,19440515,    0,    0
  2307,  7721,19440516,    0,    0
  2307,  7919,19440517,    0,    0
  2307,  7721,19440518,   32,    0
  2307,  7919,19440519,   73,    0
  2307,  7721,19440520,    0,    0
  2307,  7919,19440521,    0,    0
  2307,  7919,19440522,    0,    0
  2307,  7919,19440523,    0,    0
  2307,  7919,19440524,   99,    0
  2307,  7919,19440525,   53,    0
  2307,  7919,19440526,   20,    0
  2307,  7919,19440527,   58,    0
  2307,  7919,19440528,    0,    0
  2307,  7919,19440529,    0,    0
  2307,  7919,19440530,   16,    0
  2307,  7919,19440531,  408,    0
  2307,  7919,19440601,    1,    0
  2307,  7919,19440602,   10,    0
  2307,  7919,19440603,  118,    0
  2307,  7919,19440604,   53,    0
  2307,  7721,19440605,   13,    0
  2307,  7721,19440606,    0,    0
  2307,  7919,19440607,   34,    0
  2307,  7919,19440608,    9,    0
  2307,  7721,19440609,    0,    0
  2307,  7919,19440610,    7,    0
  2307,  7919,19440611,    5,    0
  2307,  7919,19440612,   12,    0
  2307,  7919,19440613,   21,    0
  2307,  7919,19440614,   34,    0
  2307,  7919,19440615,  136,    0
  2307,  7721,19440616,   19,    0
  2307,  7919,19440617,    0,    0
  2307,  7919,19440618,   21,    0
  2307,  7919,19440619,    0,    0
  2307,  7919,19440620,    0,    0
  2307,  7919,19440621,    0,    0
  2307,  7919,19440622,    0,    0
  2307,  7919,19440623,    0,    0
  2307,  7919,19440624,    0,    0
  2307,  7919,19440625,   43,    0
  2307,  7919,19440626,  118,    0
  2307,  7721,19440627,    2,    0
  2307,  7919,19440628,    0,    0
  2307,  7919,19440629,   63,    0
  2307,  7919,19440630,   88,    0
  2307,  7919,19440701,   62,    0
  2307,  7919,19440702,   11,    0
  2307,  7919,19440703,    3,    0
  2307,  7721,19440704,   20,    0
  2307,  7919,19440705,   21,    0
  2307,  7919,19440706,   67,    0
  2307,  7919,19440707,  122,    0
  2307,  7919,19440708,  100,    0
  2307,  7919,19440709,   41,    0
  2307,  7912,19440710,    2,    0
  2307,  7919,19440711,    6,    0
  2307,  7919,19440712,   51,    0
  2307,  7919,19440713,    9,    0
  2307,  7919,19440714,   73,    0
  2307,  7919,19440715,    6,    0
  2307,  7721,19440716,   14,    0
  2307,  7721,19440717,    2,    0
  2307,  7919,19440718,  262,    0
  2307,  7919,19440719,    1,    0
  2307,  7721,19440720,   14,    0
  2307,  7919,19440721,    0,    0
  2307,  7721,19440722,    0,    0
  2307,  7721,19440723,    0,    0
  2307,  7919,19440724,   48,    0
  2307,  7919,19440725,   78,    0
  2307,  7919,19440726,   70,    0
  2307,  7912,19440727,    0,    0
  2307,  7919,19440728,   85,    0
  2307,  7919,19440729,   10,    0
  2307,  7721,19440730,    5,    0
  2307,  7919,19440731,   56,    0
  2307,  7721,19440801,    0,    0
  2307,  7919,19440802,   13,    0
  2307,  7919,19440803,   17,    0
  2307,  7919,19440804,    0,    0
  2307,  7919,19440805,    4,    0
  2307,  7919,19440806,    0,    0
  2307,  7721,19440807,    2,    0
  2307,  7919,19440808,    3,    0
  2307,  7919,19440809,   43,    0
  2307,  7919,19440810,  102,    0
  2307,  7721,19440811,    0,    0
  2307,  7919,19440812,    0,    0
  2307,  7919,19440813,    0,    0
  2307,  7919,19440814,    5,    0
  2307,  7919,19440815,   13,    0
  2307,  7919,19440816,   11,    0
  2307,  7919,19440817,   74,    0
  2307,  7919,19440818,    0,    0
  2307,  7919,19440819,    0,    0
  2307,  7919,19440820,   11,    0
  2307,  7919,19440821,    0,    0
  2307,  7721,19440822,   12,    0
  2307,  7919,19440823,  129,    0
  2307,  7919,19440824,   13,    0
  2307,  7919,19440825,    0,    0
  2307,  7919,19440826,   16,    0
  2307,  7919,19440827,  116,    0
  2307,  7919,19440828,    9,    0
  2307,  7919,19440829,   41,    0
  2307,  7919,19440830,  112,    0
  2307,  7919,19440831,   68,    0
  2307,  7919,19440901,   61,    0
  2307,  7919,19440902,   80,    0
  2307,  7919,19440903,  155,    0
  2307,  7919,19440904,  151,    0
  2307,  7919,19440905,  328,    0
  2307,  7919,19440906,    3,    0
  2307,  7919,19440907,   24,    0
  2307,  7919,19440908,    0,    0
  2307,  7721,19440909,    0,    0
  2307,  7919,19440910,    0,    0
  2307,  7919,19440911,    0,    0
  2307,  7919,19440912,    0,    0
  2307,  7919,19440913,   44,    0
  2307,  7919,19440914,  335,    0
  2307,  7919,19440915,   12,    0
  2307,  7912,19440916,    2,    0
  2307,  7721,19440917,    0,    0
  2307,  7721,19440918,    0,    0
  2307,  7919,19440919,   14,    0
  2307,  7721,19440920,   15,    0
  2307,  7919,19440921,   45,    0
  2307,  7919,19440922,   55,    0
  2307,  7919,19440923,  155,    0
  2307,  7919,19440924,   23,    0
  2307,  7919,19440925,   20,    0
  2307,  7721,19440926,    6,    0
  2307,  7721,19440927,    0,    0
  2307,  7919,19440928,   23,    0
  2307,  7919,19440929,   18,    0
  2307,  7919,19440930,   24,    0
  2307,  7721,19441001,    0,    0
  2307,  7919,19441002,   21,    0
  2307,  7721,19441003,    0,    0
  2307,  7919,19441004,   18,    0
  2307,  7919,19441005,   31,    0
  2307,  7919,19441006,    1,    0
  2307,  7721,19441007,    0,    0
  2307,  7919,19441008,    3,    0
  2307,  7919,19441009,   75,    0
  2307,  7919,19441010,   41,    0
  2307,  7919,19441011,   76,    0
  2307,  7919,19441012,  142,    0
  2307,  7919,19441013,  138,    0
  2307,  7919,19441014,   56,    0
  2307,  7919,19441015,  175,    0
  2307,  7919,19441016,   87,    0
  2307,  7919,19441017,  122,    0
  2307,  7919,19441018,  108,    0
  2307,  7919,19441019,  300,    0
  2307,  7919,19441020,   30,    0
  2307,  7721,19441021,    1,    0
  2307,  7919,19441022,   38,    0
  2307,  7912,19441023,    0,    0
  2307,  7919,19441024,   60,    0
  2307,  7919,19441025,   19,    0
  2307,  7919,19441026,   56,    0
  2307,  7919,19441027,   51,    0
  2307,  7919,19441028,   22,    0
  2307,  7721,19441029,   37,    0
  2307,  7919,19441030,    3,    0
  2307,  7919,19441031,    6,    0
  2307,  7919,19441101,    4,    0
  2307,  7721,19441102,    0,    0
  2307,  7919,19441103,   51,    0
  2307,  7919,19441104,  105,    0
  2307,  7919,19441105,   46,    0
  2307,  7919,19441106,  172,    0
  2307,  7919,19441107,   46,    0
  2307,  7721,19441108,    9,    0
  2307,  7919,19441109,    5,    0
  2307,  7919,19441110,    7,    0
  2307,  7919,19441111,   20,    0
  2307,  7919,19441112,    0,    0
  2307,  7721,19441113,    0,    0
  2307,  7919,19441114,   23,    0
  2307,  7919,19441115,    0,    0
  2307,  7919,19441116,   67,    0
  2307,  7919,19441117,    6,    0
  2307,  7919,19441118,  132,    0
  2307,  7919,19441119,   54,    0
  2307,  7721,19441120,    0,    0
  2307,  7919,19441121,  136,    0
  2307,  7919,19441122,   41,    0
  2307,  7919,19441123,  131,    0
  2307,  7919,19441124,   68,    0
  2307,  7919,19441125,   33,    0
  2307,  7919,19441126,   17,    0
  2307,  7919,19441127,  273,    0
  2307,  7919,19441128,   24,    0
  2307,  7919,19441129,   21,    0
  2307,  7919,19441130,   45,    0
  2307,  7919,19441201,  196,    0
  2307,  7919,19441202,   86,    0
  2307,  7919,19441203,   78,    0
  2307,  7919,19441204,   88,    0
  2307,  7919,19441205,   42,    0
  2307,  7919,19441206,   72,    0
  2307,  7919,19441207,   76,    0
  2307,  7919,19441208,   34,    0
  2307,  7919,19441209,   64,    0
  2307,  7919,19441210,   47,    0
  2307,  7721,19441211,    1,    0
  2307,  7919,19441212,    0,    0
  2307,  7919,19441213,   47,    0
  2307,  7919,19441214,   47,    0
  2307,  7919,19441215,   30,    0
  2307,  7919,19441216,  217,    0
  2307,  7919,19441217,   19,    0
  2307,  7919,19441218,    0,    0
  2307,  7919,19441219,   22,    0
  2307,  7919,19441220,    9,    0
  2307,  7721,19441221,    6,    0
  2307,  7919,19441222,    8,    0
  2307,  7919,19441223,    4,    0
  2307,  7919,19441224,    0,    0
  2307,  7919,19441225,    2,    0
  2307,  7919,19441226,   58,    0
  2307,  7919,19441227,    0,    0
  2307,  7919,19441228,    0,    0
  2307,  7919,19441229,   36,    0
  2307,  7919,19441230,    8,    0
  2307,  7919,19441231,   18,    0
  2307,  7919,19450101,    5,    0
  2307,  7919,19450102,   53,    0
  2307,  7919,19450103,   30,    0
  2307,  7919,19450104,   11,    0
  2307,  7919,19450105,    5,    0
  2307,  7721,19450106,   10,    0
  2307,  7919,19450107,    7,    0
  2307,  7919,19450108,    2,    0
  2307,  7919,19450109,   12,    0
  2307,  7721,19450110,    2,    0
  2307,  7919,19450111,    0,    0
  2307,  7919,19450112,    0,    0
  2307,  7919,19450113,    0,    0
  2307,  7721,19450114,    0,    0
  2307,  7919,19450115,    1,    0
  2307,  7919,19450116,    2,    0
  2307,  7919,19450117,  109,    0
  2307,  7919,19450118,  151,    0
  2307,  7919,19450119,    0,    0
  2307,  7919,19450120,   31,    0
  2307,  7919,19450121,   24,    0
  2307,  7919,19450122,   15,    0
  2307,  7919,19450123,   21,    0
  2307,  7919,19450124,   27,    0
  2307,  7721,19450125,    4,    0
  2307,  7919,19450126,   40,    0
  2307,  7919,19450127,    0,    0
  2307,  7919,19450128,   51,    0
  2307,  7919,19450129,  189,    0
  2307,  7919,19450130,   41,    0
  2307,  7919,19450131,   29,    0
  2307,  7919,19450201,   77,    0
  2307,  7721,19450202,    4,    0
  2307,  7919,19450203,  169,    0
  2307,  7919,19450204,    1,    0
  2307,  7919,19450205,  135,    0
  2307,  7919,19450206,   26,    0
  2307,  7919,19450207,   33,    0
  2307,  7919,19450208,   57,    0
  2307,  7919,19450209,  139,    0
  2307,  7919,19450210,   80,    0
  2307,  7919,19450211,   80,    0
  2307,  7919,19450212,   24,    0
  2307,  7919,19450213,    5,    0
  2307,  7919,19450214,    0,    0
  2307,  7919,19450215,   62,    0
  2307,  7919,19450216,   30,    0
  2307,  7721,19450217,    1,    0
  2307,  7919,19450218,    0,    0
  2307,  7919,19450219,   57,    0
  2307,  7721,19450220,    1,    0
  2307,  7919,19450221,   19,    0
  2307,  7919,19450222,   56,    0
  2307,  7919,19450223,    7,    0
  2307,  7919,19450224,   13,    0
  2307,  7919,19450225,    4,    0
  2307,  7721,19450226,    8,    0
  2307,  7919,19450227,    5,    0
  2307,  7919,19450228,   31,    0
  2307,  7919,19450301,    0,    0
  2307,  7919,19450302,    0,    0
  2307,  7919,19450303,    0,    0
  2307,  7919,19450304,    0,    0
  2307,  7919,19450305,    0,    0
  2307,  7919,19450306,    0,    0
  2307,  7919,19450307,    0,    0
  2307,  7919,19450308,    0,    0
  2307,  7919,19450309,    0,    0
  2307,  7919,19450310,    0,    0
  2307,  7919,19450311,    0,    0
  2307,  7919,19450312,    0,    0
  2307,  7919,19450313,    0,    0
  2307,  7721,19450314,    0,    0
  2307,  7919,19450315,    3,    0
  2307,  7919,19450316,    3,    0
  2307,  7919,19450317,   13,    0
  2307,  7919,19450318,   75,    0
  2307,  7919,19450319,  108,    0
  2307,  7919,19450320,    8,    0
  2307,  7721,19450321,    2,    0
  2307,  7919,19450322,    0,    0
  2307,  7919,19450323,    0,    0
  2307,  7919,19450324,   19,    0
  2307,  7919,19450325,    0,    0
  2307,  7721,19450326,   14,    0
  2307,  7919,19450327,  119,    0
  2307,  7919,19450328,   63,    0
  2307,  7919,19450329,   76,    0
  2307,  7919,19450330,   11,    0
  2307,  7919,19450331,   86,    0
  2307,  7919,19450401,   75,    0
  2307,  7919,19450402,    8,    0
  2307,  7919,19450403,    5,    0
  2307,  7919,19450404,   61,    0
  2307,  7721,19450405,    3,    0
  2307,  7919,19450406,    0,    0
  2307,  7919,19450407,    0,    0
  2307,  7919,19450408,    0,    0
  2307,  7919,19450409,    0,    0
  2307,  7919,19450410,   73,    0
  2307,  7919,19450411,   27,    0
  2307,  7919,19450412,    0,    0
  2307,  7919,19450413,   47,    0
  2307,  7721,19450414,    0,    0
  2307,  7919,19450415,    0,    0
  2307,  7919,19450416,    0,    0
  2307,  7919,19450417,    0,    0
  2307,  7919,19450418,    0,    0
  2307,  7919,19450419,    0,    0
  2307,  7919,19450420,    0,    0
  2307,  7919,19450421,    0,    0
  2307,  7919,19450422,    0,    0
  2307,  7919,19450423,    0,    0
  2307,  7919,19450424,   15,    0
  2307,  7919,19450425,    2,    0
  2307,  7919,19450426,    6,    0
  2307,  7919,19450427,    5,    0
  2307,  7919,19450428,   14,    0
  2307,  7912,19450429,    0,    0
  2307,  7721,19450430,   15,    0
  2307,  7919,19450501,   32,    0
  2307,  7919,19450502,   17,    0
  2307,  7919,19450503,    0,    0
  2307,  7919,19450504,   61,    0
  2307,  7919,19450505,   65,    0
  2307,  7919,19450506,    4,    0
  2307,  7919,19450507,    5,    0
  2307,  7919,19450508,  173,    0
  2307,  7919,19450509,-9999,    9
  2307,  7919,19450510,    0,    0
  2307,  7919,19450511,   57,    0
  2307,  7919,19450512,   26,    0
  2307,  7919,19450513,  100,    0
  2307,  7919,19450514,    0,    0
  2307,  7919,19450515,   10,    0
  2307,  7919,19450516,  153,    0
  2307,  7912,19450517,    0,    0
  2307,  7721,19450518,    0,    0
  2307,  7919,19450519,   42,    0
  2307,  7919,19450520,   38,    0
  2307,  7919,19450521,   58,    0
  2307,  7919,19450522,   51,    0
  2307,  7919,19450523,    0,    0
  2307,  7919,19450524,    0,    0
  2307,  7919,19450525,   13,    0
  2307,  7919,19450526,   20,    0
