EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station METZINGEN, GERMANY (STAID: 4411)
Blended and updated with sources:26022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4411, 26022,19410101,  157,    0
  4411, 26022,19410102,  153,    0
  4411, 26022,19410103,   68,    0
  4411, 26022,19410104,    8,    0
  4411, 26022,19410105,   23,    0
  4411, 26022,19410106,    0,    0
  4411, 26022,19410107,    0,    0
  4411, 26022,19410108,    0,    0
  4411, 26022,19410109,   11,    0
  4411, 26022,19410110,    0,    0
  4411, 26022,19410111,    0,    0
  4411, 26022,19410112,    0,    0
  4411, 26022,19410113,    0,    0
  4411, 26022,19410114,    0,    0
  4411, 26022,19410115,    0,    0
  4411, 26022,19410116,   37,    0
  4411, 26022,19410117,    0,    0
  4411, 26022,19410118,   33,    0
  4411, 26022,19410119,  125,    0
  4411, 26022,19410120,    0,    0
  4411, 26022,19410121,    0,    0
  4411, 26022,19410122,   28,    0
  4411, 26022,19410123,   30,    0
  4411, 26022,19410124,   15,    0
  4411, 26022,19410125,   13,    0
  4411, 26022,19410126,   37,    0
  4411, 26022,19410127,    5,    0
  4411, 26022,19410128,    0,    0
  4411, 26022,19410129,    0,    0
  4411, 26022,19410130,    0,    0
  4411, 26022,19410131,  104,    0
  4411, 26022,19410201,   47,    0
  4411, 26022,19410202,    0,    0
  4411, 26022,19410203,    0,    0
  4411, 26022,19410204,   33,    0
  4411, 26022,19410205,    0,    0
  4411, 26022,19410206,    0,    0
  4411, 26022,19410207,    0,    0
  4411, 26022,19410208,   15,    0
  4411, 26022,19410209,    0,    0
  4411, 26022,19410210,    0,    0
  4411, 26022,19410211,    0,    0
  4411, 26022,19410212,   28,    0
  4411, 26022,19410213,   29,    0
  4411, 26022,19410214,    0,    0
  4411, 26022,19410215,    0,    0
  4411, 26022,19410216,    6,    0
  4411, 26022,19410217,    0,    0
  4411, 26022,19410218,    4,    0
  4411, 26022,19410219,    0,    0
