EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZOSSEN, GERMANY (STAID: 16064)
Blended and updated with sources:85003 85005 87329 87403 89977 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16064, 89977,18970901,    0,    0
 16064, 89977,18970902,    0,    0
 16064, 89977,18970903,   13,    0
 16064, 89977,18970904,    6,    0
 16064, 89977,18970905,   94,    0
 16064, 89977,18970906,   29,    0
 16064, 89977,18970907,    4,    0
 16064, 89977,18970908,    0,    0
 16064, 89977,18970909,    0,    0
 16064, 89977,18970910,    0,    0
 16064, 89977,18970911,   47,    0
 16064, 89977,18970912,  129,    0
 16064, 89977,18970913,   13,    0
 16064, 89977,18970914,    0,    0
 16064, 89977,18970915,    0,    0
 16064, 89977,18970916,    0,    0
 16064, 89977,18970917,    5,    0
 16064, 89977,18970918,    0,    0
 16064, 89977,18970919,   79,    0
 16064, 89977,18970920,  175,    0
 16064, 89977,18970921,   40,    0
 16064, 89977,18970922,   13,    0
 16064, 89977,18970923,   20,    0
 16064, 89977,18970924,    0,    0
 16064, 89977,18970925,    0,    0
 16064, 89977,18970926,    0,    0
 16064, 89977,18970927,    0,    0
 16064, 89977,18970928,    0,    0
 16064, 89977,18970929,    0,    0
 16064, 89977,18970930,    0,    0
 16064, 89977,18971001,    0,    0
 16064, 89977,18971002,    0,    0
 16064, 89977,18971003,   50,    0
 16064, 89977,18971004,    3,    0
 16064, 89977,18971005,    0,    0
 16064, 89977,18971006,    0,    0
 16064, 89977,18971007,    0,    0
 16064, 89977,18971008,    0,    0
 16064, 89977,18971009,    0,    0
 16064, 89977,18971010,    0,    0
 16064, 89977,18971011,   15,    0
 16064, 89977,18971012,    0,    0
 16064, 89977,18971013,    0,    0
 16064, 89977,18971014,    0,    0
 16064, 89977,18971015,    0,    0
 16064, 89977,18971016,    0,    0
 16064, 89977,18971017,    0,    0
 16064, 89977,18971018,    0,    0
 16064, 89977,18971019,   32,    0
 16064, 89977,18971020,    7,    0
 16064, 89977,18971021,    0,    0
 16064, 89977,18971022,    0,    0
 16064, 89977,18971023,    0,    0
 16064, 89977,18971024,    0,    0
 16064, 89977,18971025,    0,    0
 16064, 89977,18971026,    0,    0
 16064, 89977,18971027,    0,    0
 16064, 89977,18971028,    0,    0
 16064, 89977,18971029,    0,    0
 16064, 89977,18971030,    0,    0
 16064, 89977,18971031,    0,    0
 16064, 89977,18971101,    0,    0
 16064, 89977,18971102,    0,    0
 16064, 89977,18971103,    0,    0
 16064, 89977,18971104,    0,    0
 16064, 89977,18971105,    0,    0
 16064, 89977,18971106,    0,    0
 16064, 89977,18971107,    0,    0
 16064, 89977,18971108,    0,    0
 16064, 89977,18971109,    0,    0
 16064, 89977,18971110,    0,    0
 16064, 89977,18971111,    0,    0
 16064, 89977,18971112,    0,    0
 16064, 89977,18971113,    0,    0
 16064, 89977,18971114,    0,    0
 16064, 89977,18971115,    0,    0
 16064, 89977,18971116,    0,    0
 16064, 89977,18971117,    0,    0
 16064, 89977,18971118,    0,    0
 16064, 89977,18971119,    0,    0
 16064, 89977,18971120,    0,    0
 16064, 89977,18971121,    0,    0
 16064, 89977,18971122,    0,    0
 16064, 89977,18971123,    0,    0
 16064, 89977,18971124,    0,    0
