EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELLBACH, GERMANY (STAID: 12730)
Blended and updated with sources:83309 89691 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12730, 89691,19310101,   45,    0
 12730, 89691,19310102,   56,    0
 12730, 89691,19310103,   31,    0
 12730, 89691,19310104,   65,    0
 12730, 89691,19310105,    0,    0
 12730, 89691,19310106,   11,    0
 12730, 89691,19310107,    0,    0
 12730, 89691,19310108,    0,    0
 12730, 89691,19310109,    0,    0
 12730, 89691,19310110,    0,    0
 12730, 89691,19310111,    0,    0
 12730, 89691,19310112,    0,    0
 12730, 89691,19310113,    0,    0
 12730, 89691,19310114,    0,    0
 12730, 89691,19310115,    1,    0
 12730, 89691,19310116,   25,    0
 12730, 89691,19310117,   16,    0
 12730, 89691,19310118,    3,    0
 12730, 89691,19310119,   63,    0
 12730, 89691,19310120,   29,    0
 12730, 89691,19310121,    0,    0
 12730, 89691,19310122,    1,    0
 12730, 89691,19310123,    1,    0
 12730, 89691,19310124,   10,    0
 12730, 89691,19310125,   54,    0
 12730, 89691,19310126,  111,    0
 12730, 89691,19310127,    0,    0
 12730, 89691,19310128,   55,    0
 12730, 89691,19310129,   22,    0
 12730, 89691,19310130,   11,    0
 12730, 89691,19310131,    0,    0
 12730, 89691,19310201,    0,    0
 12730, 89691,19310202,    0,    0
 12730, 89691,19310203,    0,    0
 12730, 89691,19310204,   64,    0
 12730, 89691,19310205,   10,    0
 12730, 89691,19310206,    2,    0
 12730, 89691,19310207,    6,    0
 12730, 89691,19310208,    0,    0
 12730, 89691,19310209,    0,    0
 12730, 89691,19310210,    0,    0
 12730, 89691,19310211,    7,    0
 12730, 89691,19310212,   46,    0
 12730, 89691,19310213,    7,    0
 12730, 89691,19310214,    0,    0
 12730, 89691,19310215,    0,    0
 12730, 89691,19310216,    0,    0
 12730, 89691,19310217,   25,    0
 12730, 89691,19310218,    0,    0
 12730, 89691,19310219,    0,    0
 12730, 89691,19310220,    0,    0
 12730, 89691,19310221,   24,    0
 12730, 89691,19310222,    0,    0
 12730, 89691,19310223,    0,    0
 12730, 89691,19310224,    0,    0
 12730, 89691,19310225,    8,    0
 12730, 89691,19310226,   28,    0
 12730, 89691,19310227,   27,    0
 12730, 89691,19310228,    8,    0
 12730, 89691,19310301,   34,    0
 12730, 89691,19310302,    5,    0
 12730, 89691,19310303,   30,    0
 12730, 89691,19310304,   22,    0
 12730, 89691,19310305,    0,    0
 12730, 89691,19310306,   19,    0
 12730, 89691,19310307,   45,    0
 12730, 89691,19310308,    9,    0
 12730, 89691,19310309,   10,    0
 12730, 89691,19310310,   60,    0
 12730, 89691,19310311,    0,    0
 12730, 89691,19310312,    0,    0
 12730, 89691,19310313,    0,    0
 12730, 89691,19310314,    0,    0
 12730, 89691,19310315,    0,    0
 12730, 89691,19310316,    0,    0
 12730, 89691,19310317,    0,    0
 12730, 89691,19310318,    0,    0
 12730, 89691,19310319,    0,    0
 12730, 89691,19310320,    0,    0
 12730, 89691,19310321,   36,    0
 12730, 89691,19310322,   16,    0
 12730, 89691,19310323,    0,    0
 12730, 89691,19310324,    0,    0
 12730, 89691,19310325,    0,    0
 12730, 89691,19310326,    0,    0
 12730, 89691,19310327,    0,    0
 12730, 89691,19310328,    0,    0
 12730, 89691,19310329,    0,    0
 12730, 89691,19310330,    0,    0
 12730, 89691,19310331,    0,    0
 12730, 89691,19310401,    0,    0
 12730, 89691,19310402,    0,    0
 12730, 89691,19310403,   25,    0
 12730, 89691,19310404,  144,    0
 12730, 89691,19310405,   21,    0
 12730, 89691,19310406,   78,    0
 12730, 89691,19310407,    0,    0
 12730, 89691,19310408,    0,    0
 12730, 89691,19310409,    0,    0
 12730, 89691,19310410,    0,    0
 12730, 89691,19310411,    0,    0
 12730, 89691,19310412,    0,    0
 12730, 89691,19310413,    2,    0
 12730, 89691,19310414,    1,    0
 12730, 89691,19310415,   22,    0
 12730, 89691,19310416,   15,    0
 12730, 89691,19310417,   50,    0
 12730, 89691,19310418,    8,    0
 12730, 89691,19310419,    0,    0
 12730, 89691,19310420,    0,    0
 12730, 89691,19310421,  108,    0
 12730, 89691,19310422,   13,    0
 12730, 89691,19310423,    8,    0
 12730, 89691,19310424,    0,    0
 12730, 89691,19310425,   25,    0
 12730, 89691,19310426,    5,    0
 12730, 89691,19310427,   39,    0
 12730, 89691,19310428,   69,    0
 12730, 89691,19310429,   45,    0
 12730, 89691,19310430,    0,    0
 12730, 89691,19310501,    0,    0
 12730, 89691,19310502,    0,    0
 12730, 89691,19310503,  100,    0
 12730, 89691,19310504,   49,    0
 12730, 89691,19310505,    0,    0
 12730, 89691,19310506,  145,    0
 12730, 89691,19310507,  353,    0
 12730, 89691,19310508,    0,    0
 12730, 89691,19310509,    8,    0
 12730, 89691,19310510,    0,    0
 12730, 89691,19310511,    0,    0
 12730, 89691,19310512,    0,    0
 12730, 89691,19310513,    0,    0
 12730, 89691,19310514,   32,    0
 12730, 89691,19310515,   29,    0
 12730, 89691,19310516,    0,    0
 12730, 89691,19310517,   27,    0
 12730, 89691,19310518,   24,    0
 12730, 89691,19310519,    0,    0
 12730, 89691,19310520,  201,    0
 12730, 89691,19310521,   17,    0
 12730, 89691,19310522,    6,    0
 12730, 89691,19310523,    0,    0
 12730, 89691,19310524,    0,    0
 12730, 89691,19310525,    0,    0
 12730, 89691,19310526,    0,    0
 12730, 89691,19310527,    0,    0
 12730, 89691,19310528,   47,    0
 12730, 89691,19310529,  214,    0
 12730, 89691,19310530,   19,    0
 12730, 89691,19310531,   44,    0
 12730, 89691,19310601,   83,    0
 12730, 89691,19310602,   16,    0
 12730, 89691,19310603,    0,    0
 12730, 89691,19310604,    0,    0
 12730, 89691,19310605,    0,    0
 12730, 89691,19310606,   67,    0
 12730, 89691,19310607,   97,    0
 12730, 89691,19310608,   64,    0
 12730, 89691,19310609,  159,    0
 12730, 89691,19310610,    0,    0
 12730, 89691,19310611,    0,    0
 12730, 89691,19310612,   39,    0
 12730, 89691,19310613,    0,    0
 12730, 89691,19310614,   65,    0
 12730, 89691,19310615,    0,    0
 12730, 89691,19310616,    0,    0
 12730, 89691,19310617,  104,    0
 12730, 89691,19310618,  146,    0
 12730, 89691,19310619,    0,    0
 12730, 89691,19310620,   28,    0
 12730, 89691,19310621,    0,    0
 12730, 89691,19310622,    0,    0
 12730, 89691,19310623,    0,    0
 12730, 89691,19310624,  238,    0
 12730, 89691,19310625,  124,    0
 12730, 89691,19310626,    0,    0
 12730, 89691,19310627,    0,    0
 12730, 89691,19310628,    0,    0
 12730, 89691,19310629,    0,    0
 12730, 89691,19310630,    0,    0
 12730, 89691,19310701,   91,    0
 12730, 89691,19310702,   62,    0
 12730, 89691,19310703,    2,    0
 12730, 89691,19310704,  108,    0
 12730, 89691,19310705,    0,    0
 12730, 89691,19310706,  185,    0
 12730, 89691,19310707,   74,    0
 12730, 89691,19310708,   27,    0
 12730, 89691,19310709,    0,    0
 12730, 89691,19310710,    0,    0
 12730, 89691,19310711,    0,    0
 12730, 89691,19310712,   77,    0
 12730, 89691,19310713,  203,    0
 12730, 89691,19310714,   36,    0
 12730, 89691,19310715,   21,    0
 12730, 89691,19310716,   58,    0
 12730, 89691,19310717,  161,    0
 12730, 89691,19310718,  144,    0
 12730, 89691,19310719,  195,    0
 12730, 89691,19310720,   92,    0
 12730, 89691,19310721,    0,    0
 12730, 89691,19310722,    0,    0
 12730, 89691,19310723,    0,    0
 12730, 89691,19310724,    0,    0
 12730, 89691,19310725,   40,    0
 12730, 89691,19310726,    0,    0
 12730, 89691,19310727,   93,    0
 12730, 89691,19310728,   29,    0
 12730, 89691,19310729,    0,    0
 12730, 89691,19310730,    0,    0
 12730, 89691,19310731,    0,    0
 12730, 89691,19310801,    0,    0
 12730, 89691,19310802,   34,    0
 12730, 89691,19310803,    0,    0
 12730, 89691,19310804,  232,    0
 12730, 89691,19310805,  232,    0
 12730, 89691,19310806,  193,    0
 12730, 89691,19310807,   27,    0
 12730, 89691,19310808,   82,    0
 12730, 89691,19310809,   37,    0
 12730, 89691,19310810,   16,    0
 12730, 89691,19310811,   64,    0
 12730, 89691,19310812,    7,    0
 12730, 89691,19310813,  148,    0
 12730, 89691,19310814,   42,    0
 12730, 89691,19310815,  137,    0
 12730, 89691,19310816,   33,    0
 12730, 89691,19310817,   17,    0
 12730, 89691,19310818,   34,    0
 12730, 89691,19310819,   18,    0
 12730, 89691,19310820,   87,    0
 12730, 89691,19310821,   13,    0
 12730, 89691,19310822,    0,    0
 12730, 89691,19310823,    6,    0
 12730, 89691,19310824,   30,    0
 12730, 89691,19310825,  152,    0
 12730, 89691,19310826,   16,    0
 12730, 89691,19310827,    0,    0
 12730, 89691,19310828,    0,    0
 12730, 89691,19310829,    0,    0
 12730, 89691,19310830,   14,    0
 12730, 89691,19310831,    7,    0
 12730, 89691,19310901,   13,    0
 12730, 89691,19310902,    0,    0
 12730, 89691,19310903,    4,    0
 12730, 89691,19310904,   83,    0
 12730, 89691,19310905,   64,    0
 12730, 89691,19310906,    5,    0
 12730, 89691,19310907,    0,    0
 12730, 89691,19310908,    0,    0
 12730, 89691,19310909,    0,    0
 12730, 89691,19310910,    0,    0
 12730, 89691,19310911,   39,    0
 12730, 89691,19310912,   30,    0
 12730, 89691,19310913,   35,    0
 12730, 89691,19310914,    0,    0
 12730, 89691,19310915,    0,    0
 12730, 89691,19310916,    4,    0
 12730, 89691,19310917,   63,    0
 12730, 89691,19310918,  165,    0
 12730, 89691,19310919,   10,    0
 12730, 89691,19310920,    8,    0
 12730, 89691,19310921,   50,    0
 12730, 89691,19310922,   26,    0
 12730, 89691,19310923,    0,    0
 12730, 89691,19310924,    0,    0
 12730, 89691,19310925,    3,    0
 12730, 89691,19310926,    6,    0
 12730, 89691,19310927,    0,    0
 12730, 89691,19310928,   46,    0
 12730, 89691,19310929,    6,    0
 12730, 89691,19310930,    0,    0
 12730, 89691,19311001,    0,    0
 12730, 89691,19311002,    0,    0
 12730, 89691,19311003,    1,    0
 12730, 89691,19311004,    0,    0
 12730, 89691,19311005,    0,    0
 12730, 89691,19311006,    0,    0
 12730, 89691,19311007,   38,    0
 12730, 89691,19311008,    0,    0
 12730, 89691,19311009,    0,    0
 12730, 89691,19311010,    0,    0
 12730, 89691,19311011,    0,    0
 12730, 89691,19311012,    0,    0
 12730, 89691,19311013,    0,    0
 12730, 89691,19311014,    0,    0
 12730, 89691,19311015,    0,    0
 12730, 89691,19311016,    0,    0
 12730, 89691,19311017,    0,    0
 12730, 89691,19311018,    0,    0
 12730, 89691,19311019,    0,    0
 12730, 89691,19311020,   12,    0
 12730, 89691,19311021,    0,    0
 12730, 89691,19311022,   12,    0
 12730, 89691,19311023,   67,    0
 12730, 89691,19311024,   65,    0
 12730, 89691,19311025,   35,    0
 12730, 89691,19311026,    0,    0
 12730, 89691,19311027,    0,    0
 12730, 89691,19311028,    4,    0
 12730, 89691,19311029,    9,    0
 12730, 89691,19311030,   48,    0
 12730, 89691,19311031,    0,    0
 12730, 89691,19311101,    0,    0
 12730, 89691,19311102,    0,    0
 12730, 89691,19311103,    0,    0
 12730, 89691,19311104,    0,    0
 12730, 89691,19311105,    0,    0
 12730, 89691,19311106,    0,    0
 12730, 89691,19311107,    3,    0
 12730, 89691,19311108,    0,    0
 12730, 89691,19311109,   65,    0
 12730, 89691,19311110,    0,    0
 12730, 89691,19311111,    0,    0
 12730, 89691,19311112,    0,    0
 12730, 89691,19311113,    0,    0
 12730, 89691,19311114,    0,    0
 12730, 89691,19311115,    0,    0
 12730, 89691,19311116,    0,    0
 12730, 89691,19311117,    0,    0
 12730, 89691,19311118,    0,    0
 12730, 89691,19311119,    0,    0
 12730, 89691,19311120,    0,    0
 12730, 89691,19311121,    0,    0
 12730, 89691,19311122,    0,    0
 12730, 89691,19311123,    0,    0
 12730, 89691,19311124,   49,    0
 12730, 89691,19311125,    2,    0
 12730, 89691,19311126,   18,    0
 12730, 89691,19311127,   35,    0
 12730, 89691,19311128,    9,    0
 12730, 89691,19311129,    3,    0
 12730, 89691,19311130,    0,    0
 12730, 89691,19311201,    0,    0
 12730, 89691,19311202,    0,    0
 12730, 89691,19311203,   67,    0
 12730, 89691,19311204,   56,    0
 12730, 89691,19311205,    0,    0
 12730, 89691,19311206,   39,    0
 12730, 89691,19311207,    8,    0
 12730, 89691,19311208,    0,    0
 12730, 89691,19311209,   17,    0
 12730, 89691,19311210,   41,    0
 12730, 89691,19311211,    0,    0
 12730, 89691,19311212,    0,    0
 12730, 89691,19311213,    6,    0
 12730, 89691,19311214,    0,    0
 12730, 89691,19311215,   33,    0
 12730, 89691,19311216,    2,    0
 12730, 89691,19311217,    8,    0
 12730, 89691,19311218,    2,    0
 12730, 89691,19311219,    0,    0
 12730, 89691,19311220,    0,    0
 12730, 89691,19311221,    0,    0
 12730, 89691,19311222,    0,    0
 12730, 89691,19311223,    0,    0
 12730, 89691,19311224,    5,    0
 12730, 89691,19311225,   14,    0
 12730, 89691,19311226,    2,    0
 12730, 89691,19311227,    2,    0
 12730, 89691,19311228,   22,    0
 12730, 89691,19311229,    4,    0
 12730, 89691,19311230,   26,    0
 12730, 89691,19311231,    0,    0
 12730, 89691,19320101,    0,    0
 12730, 89691,19320102,  263,    0
 12730, 89691,19320103,   93,    0
 12730, 89691,19320104,    0,    0
 12730, 89691,19320105,    0,    0
 12730, 89691,19320106,    0,    0
 12730, 89691,19320107,  110,    0
