EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAJENFORS, SWEDEN (STAID: 5974)
Blended and updated with sources:37790 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5974, 37790,19480308,    0,    1
  5974, 37790,19480309,    0,    1
  5974, 37790,19480310,    0,    1
  5974, 37790,19480311,    0,    1
  5974, 37790,19480312,    0,    1
  5974, 37790,19480313,    0,    1
  5974, 37790,19480314,   10,    0
  5974, 37790,19480315,   83,    1
  5974, 37790,19480316,    0,    1
  5974, 37790,19480317,    5,    0
  5974, 37790,19480318,   42,    0
  5974, 37790,19480319,   78,    0
  5974, 37790,19480320,   55,    0
  5974, 37790,19480321,   24,    1
  5974, 37790,19480322,    0,    1
  5974, 37790,19480323,    0,    1
  5974, 37790,19480324,    0,    1
  5974, 37790,19480325,    0,    1
  5974, 37790,19480326,    0,    1
  5974, 37790,19480327,    0,    1
  5974, 37790,19480328,    0,    1
  5974, 37790,19480329,    0,    1
  5974, 37790,19480330,    1,    0
  5974, 37790,19480331,   24,    0
  5974, 37790,19480401,    4,    0
  5974, 37790,19480402,   22,    1
  5974, 37790,19480403,    0,    1
  5974, 37790,19480404,   30,    1
  5974, 37790,19480405,    0,    1
  5974, 37790,19480406,   16,    0
  5974, 37790,19480407,  110,    0
  5974, 37790,19480408,   32,    1
  5974, 37790,19480409,    0,    1
  5974, 37790,19480410,    0,    1
  5974, 37790,19480411,    0,    1
  5974, 37790,19480412,   38,    0
  5974, 37790,19480413,    1,    1
  5974, 37790,19480414,    0,    1
  5974, 37790,19480415,    0,    1
  5974, 37790,19480416,    0,    1
  5974, 37790,19480417,    0,    1
  5974, 37790,19480418,   15,    1
  5974, 37790,19480419,    0,    1
  5974, 37790,19480420,    0,    1
  5974, 37790,19480421,    0,    1
  5974, 37790,19480422,    0,    1
  5974, 37790,19480423,    0,    1
  5974, 37790,19480424,    0,    1
  5974, 37790,19480425,    0,    1
  5974, 37790,19480426,   69,    0
  5974, 37790,19480427,  100,    0
  5974, 37790,19480428,    5,    0
  5974, 37790,19480429,   88,    0
  5974, 37790,19480430,    2,    0
  5974, 37790,19480501,   50,    0
  5974, 37790,19480502,  227,    1
  5974, 37790,19480503,    0,    1
  5974, 37790,19480504,   23,    0
  5974, 37790,19480505,    1,    1
  5974, 37790,19480506,    0,    1
  5974, 37790,19480507,    2,    1
  5974, 37790,19480508,    0,    1
  5974, 37790,19480509,    0,    1
  5974, 37790,19480510,    0,    1
  5974, 37790,19480511,    0,    1
  5974, 37790,19480512,    0,    1
  5974, 37790,19480513,    0,    1
  5974, 37790,19480514,    0,    1
  5974, 37790,19480515,    0,    1
  5974, 37790,19480516,    0,    1
  5974, 37790,19480517,    0,    1
  5974, 37790,19480518,    0,    1
  5974, 37790,19480519,    3,    1
  5974, 37790,19480520,    0,    1
  5974, 37790,19480521,    0,    1
  5974, 37790,19480522,   37,    0
  5974, 37790,19480523,   13,    1
  5974, 37790,19480524,    0,    1
  5974, 37790,19480525,   56,    0
  5974, 37790,19480526,   20,    0
  5974, 37790,19480527,    3,    0
  5974, 37790,19480528,  235,    0
  5974, 37790,19480529,   10,    0
  5974, 37790,19480530,   11,    1
  5974, 37790,19480531,    0,    1
  5974, 37790,19480601,    0,    1
  5974, 37790,19480602,   34,    1
  5974, 37790,19480603,    0,    1
  5974, 37790,19480604,    9,    1
  5974, 37790,19480605,    0,    1
  5974, 37790,19480606,    0,    1
  5974, 37790,19480607,    0,    1
  5974, 37790,19480608,    0,    1
  5974, 37790,19480609,    0,    1
  5974, 37790,19480610,    0,    1
  5974, 37790,19480611,    9,    1
  5974, 37790,19480612,    0,    1
  5974, 37790,19480613,    0,    1
  5974, 37790,19480614,    0,    1
  5974, 37790,19480615,   31,    0
  5974, 37790,19480616,   37,    0
  5974, 37790,19480617,   33,    0
  5974, 37790,19480618,  215,    0
  5974, 37790,19480619,    5,    1
  5974, 37790,19480620,    0,    1
  5974, 37790,19480621,    0,    1
  5974, 37790,19480622,   28,    1
  5974, 37790,19480623,    0,    1
  5974, 37790,19480624,    0,    1
  5974, 37790,19480625,    0,    1
  5974, 37790,19480626,   33,    0
  5974, 37790,19480627,   70,    0
  5974, 37790,19480628,   11,    0
  5974, 37790,19480629,    8,    1
  5974, 37790,19480630,    0,    1
  5974, 37790,19480701,    3,    0
  5974, 37790,19480702,    7,    0
  5974, 37790,19480703,   30,    0
  5974, 37790,19480704,   55,    0
  5974, 37790,19480705,  210,    0
  5974, 37790,19480706,    4,    0
  5974, 37790,19480707,   12,    0
  5974, 37790,19480708,   43,    1
  5974, 37790,19480709,    0,    1
  5974, 37790,19480710,    0,    1
  5974, 37790,19480711,   33,    0
  5974, 37790,19480712,   22,    0
  5974, 37790,19480713,   19,    0
  5974, 37790,19480714,    7,    1
  5974, 37790,19480715,    0,    1
  5974, 37790,19480716,    0,    1
  5974, 37790,19480717,    0,    1
  5974, 37790,19480718,    0,    1
  5974, 37790,19480719,    7,    0
  5974, 37790,19480720,    1,    0
  5974, 37790,19480721,   15,    0
  5974, 37790,19480722,   52,    1
  5974, 37790,19480723,    0,    1
  5974, 37790,19480724,    0,    1
  5974, 37790,19480725,    0,    1
  5974, 37790,19480726,    0,    1
  5974, 37790,19480727,    0,    1
  5974, 37790,19480728,    0,    1
  5974, 37790,19480729,    0,    1
  5974, 37790,19480730,    0,    1
  5974, 37790,19480731,    0,    1
  5974, 37790,19480801,   17,    1
  5974, 37790,19480802,    0,    1
  5974, 37790,19480803,    0,    1
  5974, 37790,19480804,    0,    1
  5974, 37790,19480805,    0,    1
  5974, 37790,19480806,  110,    0
  5974, 37790,19480807,  280,    0
  5974, 37790,19480808,  205,    0
  5974, 37790,19480809,    2,    1
  5974, 37790,19480810,    0,    1
  5974, 37790,19480811,    0,    1
  5974, 37790,19480812,    0,    1
  5974, 37790,19480813,    0,    1
  5974, 37790,19480814,    0,    1
  5974, 37790,19480815,    0,    1
  5974, 37790,19480816,   75,    0
  5974, 37790,19480817,  263,    1
  5974, 37790,19480818,    0,    1
  5974, 37790,19480819,   41,    0
  5974, 37790,19480820,    3,    0
  5974, 37790,19480821,   29,    0
  5974, 37790,19480822,    4,    0
  5974, 37790,19480823,   97,    0
  5974, 37790,19480824,  183,    0
  5974, 37790,19480825,  205,    0
  5974, 37790,19480826,  348,    1
  5974, 37790,19480827,    0,    1
  5974, 37790,19480828,    4,    0
  5974, 37790,19480829,   26,    0
  5974, 37790,19480830,    7,    1
  5974, 37790,19480831,    0,    1
  5974, 37790,19480901,    0,    1
  5974, 37790,19480902,    0,    1
  5974, 37790,19480903,    0,    1
  5974, 37790,19480904,    0,    1
  5974, 37790,19480905,   17,    1
  5974, 37790,19480906,    0,    1
  5974, 37790,19480907,    3,    0
  5974, 37790,19480908,    2,    1
  5974, 37790,19480909,    0,    1
  5974, 37790,19480910,    0,    1
  5974, 37790,19480911,   22,    1
  5974, 37790,19480912,    0,    1
  5974, 37790,19480913,   15,    1
  5974, 37790,19480914,    0,    1
  5974, 37790,19480915,  170,    0
  5974, 37790,19480916,   12,    0
  5974, 37790,19480917,    2,    0
  5974, 37790,19480918,   72,    0
  5974, 37790,19480919,  105,    0
  5974, 37790,19480920,   10,    0
  5974, 37790,19480921,   19,    0
  5974, 37790,19480922,   19,    0
  5974, 37790,19480923,  127,    0
  5974, 37790,19480924,  286,    0
  5974, 37790,19480925,   20,    1
  5974, 37790,19480926,    0,    1
  5974, 37790,19480927,   90,    0
  5974, 37790,19480928,    9,    0
  5974, 37790,19480929,   23,    0
  5974, 37790,19480930,    8,    0
  5974, 37790,19481001,   94,    0
  5974, 37790,19481002,  112,    1
  5974, 37790,19481003,    0,    1
  5974, 37790,19481004,    3,    0
  5974, 37790,19481005,    4,    1
  5974, 37790,19481006,    0,    1
  5974, 37790,19481007,    0,    1
  5974, 37790,19481008,    0,    1
  5974, 37790,19481009,    0,    1
  5974, 37790,19481010,    0,    1
  5974, 37790,19481011,    8,    1
  5974, 37790,19481012,    0,    1
  5974, 37790,19481013,    0,    1
  5974, 37790,19481014,    0,    1
  5974, 37790,19481015,   12,    0
  5974, 37790,19481016,   58,    0
  5974, 37790,19481017,   57,    0
  5974, 37790,19481018,   20,    0
  5974, 37790,19481019,  225,    0
  5974, 37790,19481020,   59,    0
  5974, 37790,19481021,   50,    1
  5974, 37790,19481022,    0,    1
  5974, 37790,19481023,   25,    0
  5974, 37790,19481024,   46,    0
  5974, 37790,19481025,   45,    1
  5974, 37790,19481026,    0,    1
  5974, 37790,19481027,    0,    1
  5974, 37790,19481028,    0,    1
  5974, 37790,19481029,    0,    1
  5974, 37790,19481030,    0,    1
  5974, 37790,19481031,    0,    1
  5974, 37790,19481101,    0,    1
  5974, 37790,19481102,   10,    0
  5974, 37790,19481103,   56,    0
  5974, 37790,19481104,   73,    0
  5974, 37790,19481105,   22,    1
  5974, 37790,19481106,    0,    1
  5974, 37790,19481107,    0,    1
  5974, 37790,19481108,  150,    0
  5974, 37790,19481109,   45,    1
  5974, 37790,19481110,    0,    1
  5974, 37790,19481111,    0,    1
  5974, 37790,19481112,   40,    0
  5974, 37790,19481113,    8,    1
  5974, 37790,19481114,    0,    1
  5974, 37790,19481115,    5,    0
  5974, 37790,19481116,    2,    0
  5974, 37790,19481117,   58,    0
  5974, 37790,19481118,    2,    0
  5974, 37790,19481119,   18,    0
  5974, 37790,19481120,   53,    0
  5974, 37790,19481121,    4,    1
  5974, 37790,19481122,    0,    1
  5974, 37790,19481123,    0,    1
  5974, 37790,19481124,    0,    1
  5974, 37790,19481125,    0,    1
  5974, 37790,19481126,    0,    1
  5974, 37790,19481127,    0,    1
  5974, 37790,19481128,   10,    0
  5974, 37790,19481129,    1,    1
  5974, 37790,19481130,    0,    1
  5974, 37790,19481201,-9999,    9
  5974, 37790,19481202,   21,    0
  5974, 37790,19481203,   18,    0
  5974, 37790,19481204,-9999,    9
  5974, 37790,19481205,    5,    0
  5974, 37790,19481206,-9999,    9
  5974, 37790,19481207,    8,    0
  5974, 37790,19481208,    1,    0
  5974, 37790,19481209,-9999,    9
  5974, 37790,19481210,-9999,    9
  5974, 37790,19481211,-9999,    9
  5974, 37790,19481212,-9999,    9
  5974, 37790,19481213,  150,    0
  5974, 37790,19481214,   30,    0
  5974, 37790,19481215,   21,    0
  5974, 37790,19481216,-9999,    9
  5974, 37790,19481217,-9999,    9
  5974, 37790,19481218,-9999,    9
  5974, 37790,19481219,   16,    0
  5974, 37790,19481220,-9999,    9
  5974, 37790,19481221,-9999,    9
  5974, 37790,19481222,-9999,    9
  5974, 37790,19481223,-9999,    9
  5974, 37790,19481224,-9999,    9
  5974, 37790,19481225,-9999,    9
  5974, 37790,19481226,-9999,    9
  5974, 37790,19481227,-9999,    9
  5974, 37790,19481228,   88,    0
  5974, 37790,19481229,    2,    0
  5974, 37790,19481230,   35,    0
  5974, 37790,19481231,   41,    1
  5974, 37790,19490101,    0,    1
  5974, 37790,19490102,    0,    1
  5974, 37790,19490103,    2,    1
  5974, 37790,19490104,    0,    1
  5974, 37790,19490105,   81,    0
  5974, 37790,19490106,   65,    0
  5974, 37790,19490107,  100,    1
  5974, 37790,19490108,    0,    1
  5974, 37790,19490109,    3,    0
  5974, 37790,19490110,   30,    0
  5974, 37790,19490111,   10,    0
  5974, 37790,19490112,   39,    0
  5974, 37790,19490113,   98,    1
  5974, 37790,19490114,    0,    1
  5974, 37790,19490115,   18,    0
  5974, 37790,19490116,   91,    0
  5974, 37790,19490117,   77,    0
  5974, 37790,19490118,  148,    0
  5974, 37790,19490119,   37,    0
  5974, 37790,19490120,   24,    1
  5974, 37790,19490121,    0,    1
  5974, 37790,19490122,    4,    0
  5974, 37790,19490123,   97,    1
  5974, 37790,19490124,    0,    1
  5974, 37790,19490125,    0,    1
  5974, 37790,19490126,    0,    1
  5974, 37790,19490127,    0,    1
  5974, 37790,19490128,    4,    1
  5974, 37790,19490129,    0,    1
  5974, 37790,19490130,    0,    1
  5974, 37790,19490131,    0,    1
  5974, 37790,19490201,    0,    1
  5974, 37790,19490202,    0,    1
  5974, 37790,19490203,    0,    1
  5974, 37790,19490204,    0,    1
  5974, 37790,19490205,    0,    1
  5974, 37790,19490206,    0,    1
  5974, 37790,19490207,   51,    0
  5974, 37790,19490208,   77,    0
  5974, 37790,19490209,    4,    1
  5974, 37790,19490210,    0,    1
  5974, 37790,19490211,    0,    1
  5974, 37790,19490212,    0,    1
  5974, 37790,19490213,  137,    0
  5974, 37790,19490214,   54,    0
  5974, 37790,19490215,    3,    1
  5974, 37790,19490216,    0,    1
  5974, 37790,19490217,    0,    1
  5974, 37790,19490218,    0,    1
  5974, 37790,19490219,    0,    1
  5974, 37790,19490220,    3,    0
  5974, 37790,19490221,  140,    0
  5974, 37790,19490222,    5,    1
  5974, 37790,19490223,    0,    1
  5974, 37790,19490224,    0,    1
  5974, 37790,19490225,  140,    0
  5974, 37790,19490226,   38,    0
  5974, 37790,19490227,   20,    0
  5974, 37790,19490228,   28,    1
  5974, 37790,19490301,    0,    1
  5974, 37790,19490302,    0,    1
  5974, 37790,19490303,    0,    1
  5974, 37790,19490304,    6,    0
  5974, 37790,19490305,   10,    0
  5974, 37790,19490306,   10,    0
  5974, 37790,19490307,   14,    1
  5974, 37790,19490308,    0,    1
  5974, 37790,19490309,    0,    1
  5974, 37790,19490310,    0,    1
  5974, 37790,19490311,   44,    0
  5974, 37790,19490312,   56,    1
  5974, 37790,19490313,    0,    1
  5974, 37790,19490314,    0,    1
  5974, 37790,19490315,    0,    1
  5974, 37790,19490316,    0,    1
  5974, 37790,19490317,    0,    1
  5974, 37790,19490318,    0,    1
  5974, 37790,19490319,    0,    1
  5974, 37790,19490320,    0,    1
  5974, 37790,19490321,   40,    1
  5974, 37790,19490322,    0,    1
  5974, 37790,19490323,    0,    1
  5974, 37790,19490324,    0,    1
  5974, 37790,19490325,    0,    1
  5974, 37790,19490326,    0,    1
  5974, 37790,19490327,    0,    1
  5974, 37790,19490328,    0,    1
  5974, 37790,19490329,    0,    1
  5974, 37790,19490330,    0,    1
  5974, 37790,19490331,    0,    1
  5974, 37790,19490401,    0,    1
  5974, 37790,19490402,   45,    0
  5974, 37790,19490403,   52,    0
  5974, 37790,19490404,    9,    0
  5974, 37790,19490405,  122,    0
  5974, 37790,19490406,  132,    0
  5974, 37790,19490407,   70,    1
  5974, 37790,19490408,    0,    1
  5974, 37790,19490409,   25,    0
  5974, 37790,19490410,  277,    0
  5974, 37790,19490411,   19,    0
  5974, 37790,19490412,   12,    1
  5974, 37790,19490413,    0,    1
  5974, 37790,19490414,    0,    1
  5974, 37790,19490415,    0,    1
  5974, 37790,19490416,    0,    1
  5974, 37790,19490417,    0,    1
  5974, 37790,19490418,    0,    1
  5974, 37790,19490419,    0,    1
  5974, 37790,19490420,    0,    1
  5974, 37790,19490421,   44,    0
  5974, 37790,19490422,  102,    1
  5974, 37790,19490423,    0,    1
  5974, 37790,19490424,    6,    0
  5974, 37790,19490425,   28,    1
  5974, 37790,19490426,    0,    1
  5974, 37790,19490427,   32,    0
  5974, 37790,19490428,    3,    1
  5974, 37790,19490429,    0,    1
  5974, 37790,19490430,    0,    1
  5974, 37790,19490501,    0,    1
  5974, 37790,19490502,    0,    1
  5974, 37790,19490503,    0,    1
  5974, 37790,19490504,   28,    0
  5974, 37790,19490505,   47,    0
  5974, 37790,19490506,    6,    0
  5974, 37790,19490507,   55,    1
  5974, 37790,19490508,    0,    1
  5974, 37790,19490509,    0,    1
  5974, 37790,19490510,    0,    1
  5974, 37790,19490511,    0,    1
  5974, 37790,19490512,    0,    1
  5974, 37790,19490513,    0,    1
  5974, 37790,19490514,    0,    1
  5974, 37790,19490515,    0,    1
  5974, 37790,19490516,    0,    1
  5974, 37790,19490517,    0,    1
  5974, 37790,19490518,  158,    0
  5974, 37790,19490519,  187,    1
  5974, 37790,19490520,    0,    1
  5974, 37790,19490521,    0,    1
  5974, 37790,19490522,   27,    0
  5974, 37790,19490523,    1,    0
  5974, 37790,19490524,  177,    0
  5974, 37790,19490525,   70,    0
  5974, 37790,19490526,   38,    0
  5974, 37790,19490527,    4,    0
  5974, 37790,19490528,   55,    1
  5974, 37790,19490529,    0,    1
  5974, 37790,19490530,    0,    1
  5974, 37790,19490531,    0,    1
  5974, 37790,19490601,    2,    0
  5974, 37790,19490602,    4,    0
  5974, 37790,19490603,  100,    0
  5974, 37790,19490604,   60,    1
  5974, 37790,19490605,    0,    1
  5974, 37790,19490606,    0,    1
  5974, 37790,19490607,    2,    1
  5974, 37790,19490608,    0,    1
  5974, 37790,19490609,    0,    1
  5974, 37790,19490610,    1,    1
  5974, 37790,19490611,    0,    1
  5974, 37790,19490612,    2,    0
  5974, 37790,19490613,   50,    0
  5974, 37790,19490614,  111,    0
  5974, 37790,19490615,   71,    0
  5974, 37790,19490616,   11,    1
  5974, 37790,19490617,    0,    1
  5974, 37790,19490618,    0,    1
  5974, 37790,19490619,   12,    1
  5974, 37790,19490620,    0,    1
  5974, 37790,19490621,   29,    1
  5974, 37790,19490622,    0,    1
  5974, 37790,19490623,  168,    1
  5974, 37790,19490624,    0,    1
  5974, 37790,19490625,   54,    1
  5974, 37790,19490626,    0,    1
  5974, 37790,19490627,    0,    1
  5974, 37790,19490628,    0,    1
  5974, 37790,19490629,    0,    1
  5974, 37790,19490630,    7,    0
  5974, 37790,19490701,   41,    1
  5974, 37790,19490702,    0,    1
  5974, 37790,19490703,    0,    1
  5974, 37790,19490704,    0,    1
  5974, 37790,19490705,   40,    0
  5974, 37790,19490706,  269,    0
  5974, 37790,19490707,   14,    1
  5974, 37790,19490708,    0,    1
  5974, 37790,19490709,    0,    1
  5974, 37790,19490710,    0,    1
  5974, 37790,19490711,    0,    1
  5974, 37790,19490712,    0,    1
  5974, 37790,19490713,    4,    1
  5974, 37790,19490714,    0,    1
  5974, 37790,19490715,    0,    1
  5974, 37790,19490716,    6,    0
  5974, 37790,19490717,   51,    0
  5974, 37790,19490718,  215,    1
  5974, 37790,19490719,    0,    1
  5974, 37790,19490720,    0,    1
  5974, 37790,19490721,    0,    1
  5974, 37790,19490722,    0,    1
  5974, 37790,19490723,    0,    1
  5974, 37790,19490724,    0,    1
  5974, 37790,19490725,    0,    1
  5974, 37790,19490726,   48,    0
  5974, 37790,19490727,  165,    0
  5974, 37790,19490728,  456,    0
  5974, 37790,19490729,   79,    0
  5974, 37790,19490730,  155,    0
  5974, 37790,19490731,  148,    0
  5974, 37790,19490801,  171,    0
  5974, 37790,19490802,  236,    0
  5974, 37790,19490803,  142,    1
  5974, 37790,19490804,    0,    1
  5974, 37790,19490805,    0,    1
  5974, 37790,19490806,    5,    0
  5974, 37790,19490807,   41,    1
  5974, 37790,19490808,    0,    1
  5974, 37790,19490809,   16,    0
  5974, 37790,19490810,   12,    1
  5974, 37790,19490811,    0,    1
  5974, 37790,19490812,    0,    1
  5974, 37790,19490813,    5,    1
  5974, 37790,19490814,    0,    1
  5974, 37790,19490815,   45,    0
  5974, 37790,19490816,   52,    0
  5974, 37790,19490817,   20,    0
  5974, 37790,19490818,    1,    1
  5974, 37790,19490819,    0,    1
  5974, 37790,19490820,    0,    1
  5974, 37790,19490821,    0,    1
  5974, 37790,19490822,    0,    1
  5974, 37790,19490823,    0,    1
  5974, 37790,19490824,    0,    1
  5974, 37790,19490825,    0,    1
  5974, 37790,19490826,    0,    1
  5974, 37790,19490827,    0,    1
  5974, 37790,19490828,    4,    0
  5974, 37790,19490829,   14,    1
  5974, 37790,19490830,    0,    1
  5974, 37790,19490831,    0,    1
  5974, 37790,19490901,  260,    1
  5974, 37790,19490902,    0,    1
  5974, 37790,19490903,    0,    1
  5974, 37790,19490904,    0,    1
  5974, 37790,19490905,    0,    1
  5974, 37790,19490906,   70,    0
  5974, 37790,19490907,   74,    1
  5974, 37790,19490908,    0,    1
  5974, 37790,19490909,    0,    1
  5974, 37790,19490910,    0,    1
  5974, 37790,19490911,   10,    1
  5974, 37790,19490912,    0,    1
  5974, 37790,19490913,    0,    1
  5974, 37790,19490914,   21,    0
  5974, 37790,19490915,   34,    1
  5974, 37790,19490916,    0,    1
  5974, 37790,19490917,    7,    0
  5974, 37790,19490918,   85,    1
  5974, 37790,19490919,    0,    1
  5974, 37790,19490920,  109,    1
  5974, 37790,19490921,    0,    1
  5974, 37790,19490922,    0,    1
  5974, 37790,19490923,    0,    1
  5974, 37790,19490924,    0,    1
  5974, 37790,19490925,    0,    1
  5974, 37790,19490926,    0,    1
  5974, 37790,19490927,    0,    1
  5974, 37790,19490928,    0,    1
  5974, 37790,19490929,   10,    0
  5974, 37790,19490930,   14,    0
  5974, 37790,19491001,   53,    0
  5974, 37790,19491002,    3,    1
  5974, 37790,19491003,    0,    1
  5974, 37790,19491004,   50,    1
  5974, 37790,19491005,    0,    1
  5974, 37790,19491006,    0,    1
  5974, 37790,19491007,    0,    1
  5974, 37790,19491008,    0,    1
  5974, 37790,19491009,    0,    1
  5974, 37790,19491010,    0,    1
  5974, 37790,19491011,    2,    1
  5974, 37790,19491012,    0,    1
  5974, 37790,19491013,    0,    1
  5974, 37790,19491014,    0,    1
  5974, 37790,19491015,    0,    1
  5974, 37790,19491016,    0,    1
  5974, 37790,19491017,   40,    0
  5974, 37790,19491018,   50,    0
  5974, 37790,19491019,   17,    0
  5974, 37790,19491020,   28,    0
  5974, 37790,19491021,   12,    0
  5974, 37790,19491022,  155,    0
  5974, 37790,19491023,  126,    0
  5974, 37790,19491024,   45,    0
  5974, 37790,19491025,   14,    0
  5974, 37790,19491026,   43,    1
  5974, 37790,19491027,    0,    1
  5974, 37790,19491028,    0,    1
  5974, 37790,19491029,    0,    1
  5974, 37790,19491030,   13,    0
  5974, 37790,19491031,   60,    1
  5974, 37790,19491101,    0,    1
  5974, 37790,19491102,    2,    1
  5974, 37790,19491103,    0,    1
  5974, 37790,19491104,    0,    1
  5974, 37790,19491105,   23,    0
  5974, 37790,19491106,   46,    1
  5974, 37790,19491107,    0,    1
  5974, 37790,19491108,    0,    1
  5974, 37790,19491109,   12,    0
  5974, 37790,19491110,   10,    0
  5974, 37790,19491111,   38,    0
  5974, 37790,19491112,   20,    1
  5974, 37790,19491113,    0,    1
  5974, 37790,19491114,    0,    1
  5974, 37790,19491115,   86,    0
  5974, 37790,19491116,   78,    0
  5974, 37790,19491117,    2,    0
  5974, 37790,19491118,    8,    1
  5974, 37790,19491119,    0,    1
  5974, 37790,19491120,   12,    1
  5974, 37790,19491121,    0,    1
  5974, 37790,19491122,    8,    0
  5974, 37790,19491123,    8,    0
  5974, 37790,19491124,   90,    0
  5974, 37790,19491125,   14,    0
  5974, 37790,19491126,  100,    0
  5974, 37790,19491127,   12,    0
  5974, 37790,19491128,   72,    0
  5974, 37790,19491129,   10,    0
  5974, 37790,19491130,   12,    0
  5974, 37790,19491201,   52,    0
  5974, 37790,19491202,   90,    0
  5974, 37790,19491203,   30,    1
  5974, 37790,19491204,    0,    1
  5974, 37790,19491205,   60,    0
  5974, 37790,19491206,   90,    0
  5974, 37790,19491207,   87,    1
  5974, 37790,19491208,    0,    1
  5974, 37790,19491209,   13,    0
  5974, 37790,19491210,   57,    1
  5974, 37790,19491211,    0,    1
  5974, 37790,19491212,   80,    0
  5974, 37790,19491213,    2,    0
  5974, 37790,19491214,   18,    0
  5974, 37790,19491215,   48,    0
  5974, 37790,19491216,   93,    0
  5974, 37790,19491217,   12,    0
  5974, 37790,19491218,  130,    1
  5974, 37790,19491219,    0,    1
  5974, 37790,19491220,   20,    0
  5974, 37790,19491221,   10,    1
  5974, 37790,19491222,    0,    1
  5974, 37790,19491223,  124,    0
  5974, 37790,19491224,   40,    0
  5974, 37790,19491225,   59,    0
  5974, 37790,19491226,   15,    1
