EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALDALEN, NORWAY (STAID: 5022)
Blended and updated with sources:33362 39746 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5022, 39746,19450101,   15,    0
  5022, 39746,19450102,    0,    0
  5022, 39746,19450103,   18,    0
  5022, 39746,19450104,    5,    0
  5022, 39746,19450105,    0,    0
  5022, 39746,19450106,   15,    0
  5022, 39746,19450107,   20,    0
  5022, 39746,19450108,    5,    0
  5022, 39746,19450109,    2,    0
  5022, 39746,19450110,    0,    0
  5022, 39746,19450111,    0,    0
  5022, 39746,19450112,    0,    0
  5022, 39746,19450113,    0,    0
  5022, 39746,19450114,    5,    0
  5022, 39746,19450115,    0,    0
  5022, 39746,19450116,   55,    0
  5022, 39746,19450117,   28,    0
  5022, 39746,19450118,    0,    0
  5022, 39746,19450119,    2,    0
  5022, 39746,19450120,   19,    0
  5022, 39746,19450121,    2,    0
  5022, 39746,19450122,    4,    0
  5022, 39746,19450123,    5,    0
  5022, 39746,19450124,   14,    0
  5022, 39746,19450125,   10,    0
  5022, 39746,19450126,    8,    0
  5022, 39746,19450127,    0,    0
  5022, 39746,19450128,    0,    0
  5022, 39746,19450129,    0,    0
  5022, 39746,19450130,    0,    0
  5022, 39746,19450131,   20,    0
  5022, 39746,19450201,    0,    0
  5022, 39746,19450202,    5,    0
  5022, 39746,19450203,    0,    0
  5022, 39746,19450204,    1,    0
  5022, 39746,19450205,    0,    0
  5022, 39746,19450206,    0,    0
  5022, 39746,19450207,   94,    0
  5022, 39746,19450208,    0,    0
  5022, 39746,19450209,    0,    0
  5022, 39746,19450210,    0,    0
  5022, 39746,19450211,   13,    0
  5022, 39746,19450212,    5,    0
  5022, 39746,19450213,   91,    0
  5022, 39746,19450214,   15,    0
  5022, 39746,19450215,    0,    0
  5022, 39746,19450216,    0,    0
  5022, 39746,19450217,    0,    0
  5022, 39746,19450218,   50,    0
  5022, 39746,19450219,    0,    0
  5022, 39746,19450220,   45,    0
  5022, 39746,19450221,    0,    0
  5022, 39746,19450222,    0,    0
  5022, 39746,19450223,    0,    0
  5022, 39746,19450224,    0,    0
  5022, 39746,19450225,    0,    0
  5022, 39746,19450226,    5,    0
  5022, 39746,19450227,   45,    0
  5022, 39746,19450228,    0,    0
  5022, 39746,19450301,   30,    0
  5022, 39746,19450302,    0,    0
  5022, 39746,19450303,    0,    0
  5022, 39746,19450304,    5,    0
  5022, 39746,19450305,    0,    0
  5022, 39746,19450306,    0,    0
  5022, 39746,19450307,   10,    0
  5022, 39746,19450308,    5,    0
  5022, 39746,19450309,   15,    0
  5022, 39746,19450310,    0,    0
  5022, 39746,19450311,    0,    0
  5022, 39746,19450312,    5,    0
  5022, 39746,19450313,    0,    0
  5022, 39746,19450314,    0,    0
  5022, 39746,19450315,    0,    0
  5022, 39746,19450316,    0,    0
  5022, 39746,19450317,    0,    0
  5022, 39746,19450318,    0,    0
  5022, 39746,19450319,   15,    0
  5022, 39746,19450320,  100,    0
  5022, 39746,19450321,   20,    0
  5022, 39746,19450322,    0,    0
  5022, 39746,19450323,    0,    0
  5022, 39746,19450324,    0,    0
  5022, 39746,19450325,    0,    0
  5022, 39746,19450326,    0,    0
  5022, 39746,19450327,    0,    0
  5022, 39746,19450328,    0,    0
  5022, 39746,19450329,    0,    0
  5022, 39746,19450330,    0,    0
  5022, 39746,19450331,   30,    0
  5022, 39746,19450401,  140,    0
  5022, 39746,19450402,    0,    0
  5022, 39746,19450403,    0,    0
  5022, 39746,19450404,    0,    0
  5022, 39746,19450405,    0,    0
  5022, 39746,19450406,    0,    0
  5022, 39746,19450407,    0,    0
  5022, 39746,19450408,    0,    0
  5022, 39746,19450409,    0,    0
  5022, 39746,19450410,    0,    0
  5022, 39746,19450411,    0,    0
  5022, 39746,19450412,    0,    0
  5022, 39746,19450413,    0,    0
  5022, 39746,19450414,    0,    0
  5022, 39746,19450415,    0,    0
  5022, 39746,19450416,    0,    0
  5022, 39746,19450417,    0,    0
  5022, 39746,19450418,   75,    0
  5022, 39746,19450419,   20,    0
  5022, 39746,19450420,   40,    0
  5022, 39746,19450421,    0,    0
  5022, 39746,19450422,    0,    0
  5022, 39746,19450423,    0,    0
  5022, 39746,19450424,    0,    0
