EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENGEN/HEGAU, GERMANY (STAID: 4058)
Blended and updated with sources:21786 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4058, 21786,19860901,    0,    0
  4058, 21786,19860902,    0,    0
  4058, 21786,19860903,    0,    0
  4058, 21786,19860904,    0,    0
  4058, 21786,19860905,    0,    0
  4058, 21786,19860906,    0,    0
  4058, 21786,19860907,    0,    0
  4058, 21786,19860908,    0,    0
  4058, 21786,19860909,    0,    0
  4058, 21786,19860910,    0,    0
  4058, 21786,19860911,    0,    0
  4058, 21786,19860912,   12,    0
  4058, 21786,19860913,   60,    0
  4058, 21786,19860914,   55,    0
  4058, 21786,19860915,    0,    0
  4058, 21786,19860916,   47,    0
  4058, 21786,19860917,   39,    0
  4058, 21786,19860918,    0,    0
  4058, 21786,19860919,    0,    0
  4058, 21786,19860920,    0,    0
  4058, 21786,19860921,    0,    0
  4058, 21786,19860922,    0,    0
  4058, 21786,19860923,    0,    0
  4058, 21786,19860924,    0,    0
  4058, 21786,19860925,    0,    0
  4058, 21786,19860926,    0,    0
  4058, 21786,19860927,    0,    0
  4058, 21786,19860928,    0,    0
  4058, 21786,19860929,    0,    0
  4058, 21786,19860930,    0,    0
  4058, 21786,19861001,    0,    0
  4058, 21786,19861002,    0,    0
  4058, 21786,19861003,    0,    0
  4058, 21786,19861004,    0,    0
  4058, 21786,19861005,    0,    0
  4058, 21786,19861006,    0,    0
  4058, 21786,19861007,    0,    0
  4058, 21786,19861008,    0,    0
  4058, 21786,19861009,    0,    0
  4058, 21786,19861010,    0,    0
  4058, 21786,19861011,    0,    0
  4058, 21786,19861012,    0,    0
  4058, 21786,19861013,    0,    0
  4058, 21786,19861014,    0,    0
  4058, 21786,19861015,    0,    0
  4058, 21786,19861016,    0,    0
  4058, 21786,19861017,    0,    0
  4058, 21786,19861018,    0,    0
  4058, 21786,19861019,   75,    0
  4058, 21786,19861020,  184,    0
  4058, 21786,19861021,   42,    0
  4058, 21786,19861022,  272,    0
  4058, 21786,19861023,    4,    0
  4058, 21786,19861024,    0,    0
  4058, 21786,19861025,   56,    0
  4058, 21786,19861026,   19,    0
  4058, 21786,19861027,    0,    0
  4058, 21786,19861028,   53,    0
  4058, 21786,19861029,   44,    0
  4058, 21786,19861030,    0,    0
  4058, 21786,19861031,    0,    0
  4058, 21786,19861101,   21,    0
  4058, 21786,19861102,    9,    0
  4058, 21786,19861103,    0,    0
  4058, 21786,19861104,    0,    0
  4058, 21786,19861105,    0,    0
  4058, 21786,19861106,    0,    0
  4058, 21786,19861107,    0,    0
  4058, 21786,19861108,    0,    0
  4058, 21786,19861109,    0,    0
  4058, 21786,19861110,    0,    0
  4058, 21786,19861111,    0,    0
  4058, 21786,19861112,    0,    0
  4058, 21786,19861113,    0,    0
  4058, 21786,19861114,    0,    0
  4058, 21786,19861115,    0,    0
  4058, 21786,19861116,    0,    0
  4058, 21786,19861117,    2,    0
  4058, 21786,19861118,    0,    0
  4058, 21786,19861119,    0,    0
  4058, 21786,19861120,   33,    0
  4058, 21786,19861121,   37,    0
  4058, 21786,19861122,  144,    0
  4058, 21786,19861123,   20,    0
  4058, 21786,19861124,    0,    0
  4058, 21786,19861125,    0,    0
  4058, 21786,19861126,    2,    0
  4058, 21786,19861127,    0,    0
  4058, 21786,19861128,    0,    0
  4058, 21786,19861129,    0,    0
  4058, 21786,19861130,    0,    0
  4058, 21786,19861201,    0,    0
  4058, 21786,19861202,    0,    0
  4058, 21786,19861203,    0,    0
  4058, 21786,19861204,    0,    0
  4058, 21786,19861205,    0,    0
  4058, 21786,19861206,    5,    0
  4058, 21786,19861207,    1,    0
  4058, 21786,19861208,    0,    0
  4058, 21786,19861209,    6,    0
  4058, 21786,19861210,    0,    0
  4058, 21786,19861211,    0,    0
  4058, 21786,19861212,    0,    0
  4058, 21786,19861213,   22,    0
  4058, 21786,19861214,    0,    0
  4058, 21786,19861215,    9,    0
  4058, 21786,19861216,   74,    0
  4058, 21786,19861217,   23,    0
  4058, 21786,19861218,  249,    0
  4058, 21786,19861219,   33,    0
  4058, 21786,19861220,   10,    0
  4058, 21786,19861221,    2,    0
  4058, 21786,19861222,   31,    0
  4058, 21786,19861223,    8,    0
  4058, 21786,19861224,    0,    0
  4058, 21786,19861225,   37,    0
  4058, 21786,19861226,    3,    0
  4058, 21786,19861227,    5,    0
  4058, 21786,19861228,   10,    0
  4058, 21786,19861229,   14,    0
  4058, 21786,19861230,    4,    0
  4058, 21786,19861231,    3,    0
  4058, 21786,19870101,   64,    0
  4058, 21786,19870102,   31,    0
  4058, 21786,19870103,    0,    0
  4058, 21786,19870104,    9,    0
  4058, 21786,19870105,  119,    0
  4058, 21786,19870106,    9,    0
  4058, 21786,19870107,    7,    0
  4058, 21786,19870108,    0,    0
  4058, 21786,19870109,    7,    0
  4058, 21786,19870110,    6,    0
  4058, 21786,19870111,   10,    0
  4058, 21786,19870112,    0,    0
  4058, 21786,19870113,    0,    0
  4058, 21786,19870114,    0,    0
  4058, 21786,19870115,    0,    0
  4058, 21786,19870116,    0,    0
  4058, 21786,19870117,    0,    0
  4058, 21786,19870118,    0,    0
  4058, 21786,19870119,    0,    0
  4058, 21786,19870120,    0,    0
  4058, 21786,19870121,    0,    0
  4058, 21786,19870122,    0,    0
  4058, 21786,19870123,    0,    0
  4058, 21786,19870124,    0,    0
  4058, 21786,19870125,    0,    0
  4058, 21786,19870126,    0,    0
  4058, 21786,19870127,    0,    0
  4058, 21786,19870128,    0,    0
  4058, 21786,19870129,    0,    0
  4058, 21786,19870130,    0,    0
  4058, 21786,19870131,    0,    0
  4058, 21786,19870201,    0,    0
  4058, 21786,19870202,    0,    0
  4058, 21786,19870203,    1,    0
  4058, 21786,19870204,    0,    0
  4058, 21786,19870205,    0,    0
  4058, 21786,19870206,    1,    0
  4058, 21786,19870207,    2,    0
  4058, 21786,19870208,    0,    0
  4058, 21786,19870209,    6,    0
  4058, 21786,19870210,   86,    0
  4058, 21786,19870211,    0,    0
  4058, 21786,19870212,    4,    0
  4058, 21786,19870213,    8,    0
  4058, 21786,19870214,    0,    0
  4058, 21786,19870215,    0,    0
  4058, 21786,19870216,    3,    0
  4058, 21786,19870217,   59,    0
  4058, 21786,19870218,    6,    0
  4058, 21786,19870219,   26,    0
  4058, 21786,19870220,   55,    0
  4058, 21786,19870221,   19,    0
  4058, 21786,19870222,    2,    0
  4058, 21786,19870223,    0,    0
  4058, 21786,19870224,    0,    0
  4058, 21786,19870225,    0,    0
  4058, 21786,19870226,   65,    0
  4058, 21786,19870227,   42,    0
  4058, 21786,19870228,   78,    0
  4058, 21786,19870301,   58,    0
  4058, 21786,19870302,   91,    0
  4058, 21786,19870303,   17,    0
  4058, 21786,19870304,    6,    0
  4058, 21786,19870305,    0,    0
  4058, 21786,19870306,    0,    0
  4058, 21786,19870307,    0,    0
  4058, 21786,19870308,    0,    0
  4058, 21786,19870309,    0,    0
  4058, 21786,19870310,    0,    0
  4058, 21786,19870311,    0,    0
  4058, 21786,19870312,    0,    0
  4058, 21786,19870313,    0,    0
  4058, 21786,19870314,    0,    0
  4058, 21786,19870315,   22,    0
  4058, 21786,19870316,    8,    0
  4058, 21786,19870317,    0,    0
  4058, 21786,19870318,   44,    0
  4058, 21786,19870319,   24,    0
  4058, 21786,19870320,    6,    0
  4058, 21786,19870321,   17,    0
  4058, 21786,19870322,    0,    0
  4058, 21786,19870323,    0,    0
  4058, 21786,19870324,    0,    0
  4058, 21786,19870325,   12,    0
  4058, 21786,19870326,    5,    0
  4058, 21786,19870327,   38,    0
  4058, 21786,19870328,   27,    0
  4058, 21786,19870329,    5,    0
  4058, 21786,19870330,    3,    0
  4058, 21786,19870331,    0,    0
  4058, 21786,19870401,   20,    0
  4058, 21786,19870402,    0,    0
  4058, 21786,19870403,    1,    0
  4058, 21786,19870404,   13,    0
  4058, 21786,19870405,    5,    0
  4058, 21786,19870406,    0,    0
  4058, 21786,19870407,    7,    0
  4058, 21786,19870408,   33,    0
  4058, 21786,19870409,   84,    0
  4058, 21786,19870410,    9,    0
  4058, 21786,19870411,   13,    0
  4058, 21786,19870412,    5,    0
  4058, 21786,19870413,    0,    0
  4058, 21786,19870414,    0,    0
  4058, 21786,19870415,    0,    0
  4058, 21786,19870416,    0,    0
  4058, 21786,19870417,    0,    0
  4058, 21786,19870418,    0,    0
  4058, 21786,19870419,   71,    0
  4058, 21786,19870420,   17,    0
  4058, 21786,19870421,    0,    0
  4058, 21786,19870422,    0,    0
  4058, 21786,19870423,    0,    0
  4058, 21786,19870424,    0,    0
  4058, 21786,19870425,    0,    0
  4058, 21786,19870426,    6,    0
  4058, 21786,19870427,    0,    0
  4058, 21786,19870428,    0,    0
  4058, 21786,19870429,    0,    0
  4058, 21786,19870430,    0,    0
  4058, 21786,19870501,    0,    0
  4058, 21786,19870502,   82,    0
  4058, 21786,19870503,  154,    0
  4058, 21786,19870504,   50,    0
  4058, 21786,19870505,  111,    0
  4058, 21786,19870506,    1,    0
  4058, 21786,19870507,    0,    0
  4058, 21786,19870508,    0,    0
  4058, 21786,19870509,    0,    0
  4058, 21786,19870510,   72,    0
  4058, 21786,19870511,    0,    0
  4058, 21786,19870512,   42,    0
  4058, 21786,19870513,    3,    0
  4058, 21786,19870514,    0,    0
  4058, 21786,19870515,   48,    0
  4058, 21786,19870516,   28,    0
  4058, 21786,19870517,   13,    0
  4058, 21786,19870518,  100,    0
  4058, 21786,19870519,   83,    0
  4058, 21786,19870520,   19,    0
  4058, 21786,19870521,   18,    0
  4058, 21786,19870522,    1,    0
  4058, 21786,19870523,    0,    0
  4058, 21786,19870524,    0,    0
  4058, 21786,19870525,    0,    0
  4058, 21786,19870526,    2,    0
  4058, 21786,19870527,    0,    0
  4058, 21786,19870528,   14,    0
  4058, 21786,19870529,   71,    0
  4058, 21786,19870530,    0,    0
  4058, 21786,19870531,   69,    0
  4058, 21786,19870601,    1,    0
  4058, 21786,19870602,    0,    0
  4058, 21786,19870603,   93,    0
  4058, 21786,19870604,   79,    0
  4058, 21786,19870605,    5,    0
  4058, 21786,19870606,    9,    0
  4058, 21786,19870607,  300,    0
  4058, 21786,19870608,   17,    0
  4058, 21786,19870609,   28,    0
  4058, 21786,19870610,    0,    0
  4058, 21786,19870611,    0,    0
  4058, 21786,19870612,    0,    0
  4058, 21786,19870613,  255,    0
  4058, 21786,19870614,  125,    0
  4058, 21786,19870615,  200,    0
  4058, 21786,19870616,   49,    0
  4058, 21786,19870617,   24,    0
  4058, 21786,19870618,   63,    0
  4058, 21786,19870619,   72,    0
  4058, 21786,19870620,   20,    0
  4058, 21786,19870621,    6,    0
  4058, 21786,19870622,   13,    0
  4058, 21786,19870623,   20,    0
  4058, 21786,19870624,   23,    0
  4058, 21786,19870625,    0,    0
  4058, 21786,19870626,   30,    0
  4058, 21786,19870627,    0,    0
  4058, 21786,19870628,    0,    0
  4058, 21786,19870629,    0,    0
  4058, 21786,19870630,    0,    0
  4058, 21786,19870701,   32,    0
  4058, 21786,19870702,    0,    0
  4058, 21786,19870703,    0,    0
  4058, 21786,19870704,    0,    0
  4058, 21786,19870705,    0,    0
  4058, 21786,19870706,    0,    0
  4058, 21786,19870707,   20,    0
  4058, 21786,19870708,   87,    0
  4058, 21786,19870709,    0,    0
  4058, 21786,19870710,    0,    0
  4058, 21786,19870711,    0,    0
  4058, 21786,19870712,    0,    0
  4058, 21786,19870713,    0,    0
  4058, 21786,19870714,    0,    0
  4058, 21786,19870715,  147,    0
  4058, 21786,19870716,    0,    0
  4058, 21786,19870717,   18,    0
  4058, 21786,19870718,   77,    0
  4058, 21786,19870719,    5,    0
  4058, 21786,19870720,   46,    0
  4058, 21786,19870721,    3,    0
  4058, 21786,19870722,   74,    0
  4058, 21786,19870723,    9,    0
  4058, 21786,19870724,   10,    0
  4058, 21786,19870725,   33,    0
  4058, 21786,19870726,    0,    0
  4058, 21786,19870727,   44,    0
  4058, 21786,19870728,    0,    0
  4058, 21786,19870729,   89,    0
  4058, 21786,19870730,   19,    0
  4058, 21786,19870731,    0,    0
  4058, 21786,19870801,   14,    0
  4058, 21786,19870802,    3,    0
  4058, 21786,19870803,    0,    0
  4058, 21786,19870804,  114,    0
  4058, 21786,19870805,    0,    0
  4058, 21786,19870806,    3,    0
  4058, 21786,19870807,    6,    0
  4058, 21786,19870808,    3,    0
  4058, 21786,19870809,   15,    0
  4058, 21786,19870810,    0,    0
  4058, 21786,19870811,    0,    0
  4058, 21786,19870812,    0,    0
  4058, 21786,19870813,    0,    0
  4058, 21786,19870814,    0,    0
  4058, 21786,19870815,    0,    0
  4058, 21786,19870816,    0,    0
  4058, 21786,19870817,   87,    0
  4058, 21786,19870818,   12,    0
  4058, 21786,19870819,    0,    0
  4058, 21786,19870820,    0,    0
  4058, 21786,19870821,    0,    0
  4058, 21786,19870822,    0,    0
  4058, 21786,19870823,   64,    0
  4058, 21786,19870824,  223,    0
  4058, 21786,19870825,   25,    0
  4058, 21786,19870826,    0,    0
  4058, 21786,19870827,   20,    0
  4058, 21786,19870828,    0,    0
  4058, 21786,19870829,    0,    0
  4058, 21786,19870830,    0,    0
  4058, 21786,19870831,    0,    0
  4058, 21786,19870901,    1,    0
  4058, 21786,19870902,   29,    0
  4058, 21786,19870903,    0,    0
  4058, 21786,19870904,    0,    0
  4058, 21786,19870905,   15,    0
  4058, 21786,19870906,    9,    0
  4058, 21786,19870907,    0,    0
  4058, 21786,19870908,   12,    0
  4058, 21786,19870909,    0,    0
  4058, 21786,19870910,    0,    0
  4058, 21786,19870911,    0,    0
  4058, 21786,19870912,    0,    0
  4058, 21786,19870913,    0,    0
  4058, 21786,19870914,    0,    0
  4058, 21786,19870915,    0,    0
  4058, 21786,19870916,    0,    0
  4058, 21786,19870917,    0,    0
  4058, 21786,19870918,    0,    0
  4058, 21786,19870919,    0,    0
  4058, 21786,19870920,    0,    0
  4058, 21786,19870921,    0,    0
  4058, 21786,19870922,    0,    0
  4058, 21786,19870923,   48,    0
  4058, 21786,19870924,    5,    0
  4058, 21786,19870925,  302,    0
  4058, 21786,19870926,  294,    0
  4058, 21786,19870927,    0,    0
  4058, 21786,19870928,    0,    0
  4058, 21786,19870929,    0,    0
  4058, 21786,19870930,    0,    0
  4058, 21786,19871001,    0,    0
  4058, 21786,19871002,    0,    0
  4058, 21786,19871003,    0,    0
  4058, 21786,19871004,    0,    0
  4058, 21786,19871005,    0,    0
  4058, 21786,19871006,    0,    0
  4058, 21786,19871007,   18,    0
  4058, 21786,19871008,   33,    0
  4058, 21786,19871009,    0,    0
  4058, 21786,19871010,    0,    0
  4058, 21786,19871011,   34,    0
  4058, 21786,19871012,   25,    0
  4058, 21786,19871013,   19,    0
  4058, 21786,19871014,  138,    0
  4058, 21786,19871015,    6,    0
  4058, 21786,19871016,    0,    0
  4058, 21786,19871017,    9,    0
  4058, 21786,19871018,    0,    0
  4058, 21786,19871019,    0,    0
  4058, 21786,19871020,    0,    0
  4058, 21786,19871021,   66,    0
  4058, 21786,19871022,   30,    0
  4058, 21786,19871023,   21,    0
  4058, 21786,19871024,    0,    0
  4058, 21786,19871025,   76,    0
  4058, 21786,19871026,   12,    0
  4058, 21786,19871027,    0,    0
  4058, 21786,19871028,    0,    0
  4058, 21786,19871029,    4,    0
  4058, 21786,19871030,    3,    0
  4058, 21786,19871031,    3,    0
  4058, 21786,19871101,    6,    0
  4058, 21786,19871102,    0,    0
  4058, 21786,19871103,    0,    0
  4058, 21786,19871104,    0,    0
  4058, 21786,19871105,    0,    0
  4058, 21786,19871106,    0,    0
  4058, 21786,19871107,    0,    0
  4058, 21786,19871108,   18,    0
  4058, 21786,19871109,    9,    0
  4058, 21786,19871110,   36,    0
  4058, 21786,19871111,    0,    0
  4058, 21786,19871112,   59,    0
  4058, 21786,19871113,  114,    0
  4058, 21786,19871114,    0,    0
  4058, 21786,19871115,   34,    0
  4058, 21786,19871116,   45,    0
  4058, 21786,19871117,    4,    0
  4058, 21786,19871118,    1,    0
  4058, 21786,19871119,   27,    0
  4058, 21786,19871120,   69,    0
  4058, 21786,19871121,   37,    0
  4058, 21786,19871122,    7,    0
  4058, 21786,19871123,    0,    0
  4058, 21786,19871124,    8,    0
  4058, 21786,19871125,    0,    0
  4058, 21786,19871126,    1,    0
  4058, 21786,19871127,    1,    0
  4058, 21786,19871128,   11,    0
  4058, 21786,19871129,    2,    0
  4058, 21786,19871130,    0,    0
  4058, 21786,19871201,    0,    0
  4058, 21786,19871202,    0,    0
  4058, 21786,19871203,    0,    0
  4058, 21786,19871204,    0,    0
  4058, 21786,19871205,   30,    0
  4058, 21786,19871206,   92,    0
  4058, 21786,19871207,   11,    0
  4058, 21786,19871208,    0,    0
  4058, 21786,19871209,    0,    0
  4058, 21786,19871210,    0,    0
  4058, 21786,19871211,    0,    0
  4058, 21786,19871212,    0,    0
  4058, 21786,19871213,    0,    0
  4058, 21786,19871214,   10,    0
  4058, 21786,19871215,   13,    0
  4058, 21786,19871216,  109,    0
  4058, 21786,19871217,    5,    0
  4058, 21786,19871218,  141,    0
  4058, 21786,19871219,    3,    0
  4058, 21786,19871220,    8,    0
  4058, 21786,19871221,    0,    0
  4058, 21786,19871222,    0,    0
  4058, 21786,19871223,    0,    0
  4058, 21786,19871224,    0,    0
  4058, 21786,19871225,    0,    0
  4058, 21786,19871226,    0,    0
  4058, 21786,19871227,    0,    0
  4058, 21786,19871228,    0,    0
  4058, 21786,19871229,    0,    0
  4058, 21786,19871230,    0,    0
  4058, 21786,19871231,    3,    0
  4058, 21786,19880101,    2,    0
  4058, 21786,19880102,   14,    0
  4058, 21786,19880103,   50,    0
  4058, 21786,19880104,   78,    0
  4058, 21786,19880105,    0,    0
  4058, 21786,19880106,   32,    0
  4058, 21786,19880107,    0,    0
  4058, 21786,19880108,    0,    0
  4058, 21786,19880109,    0,    0
  4058, 21786,19880110,    7,    0
  4058, 21786,19880111,    2,    0
  4058, 21786,19880112,    0,    0
  4058, 21786,19880113,    0,    0
  4058, 21786,19880114,    0,    0
  4058, 21786,19880115,    0,    0
  4058, 21786,19880116,    0,    0
  4058, 21786,19880117,   19,    0
  4058, 21786,19880118,    0,    0
  4058, 21786,19880119,    0,    0
  4058, 21786,19880120,    1,    0
  4058, 21786,19880121,   11,    0
  4058, 21786,19880122,   47,    0
  4058, 21786,19880123,    1,    0
  4058, 21786,19880124,   94,    0
  4058, 21786,19880125,   78,    0
  4058, 21786,19880126,   31,    0
  4058, 21786,19880127,    1,    0
  4058, 21786,19880128,   27,    0
  4058, 21786,19880129,   30,    0
  4058, 21786,19880130,   15,    0
  4058, 21786,19880131,    3,    0
  4058, 21786,19880201,   58,    0
  4058, 21786,19880202,   11,    0
  4058, 21786,19880203,    3,    0
  4058, 21786,19880204,    0,    0
  4058, 21786,19880205,   64,    0
  4058, 21786,19880206,  129,    0
  4058, 21786,19880207,   45,    0
  4058, 21786,19880208,  102,    0
  4058, 21786,19880209,   33,    0
  4058, 21786,19880210,   56,    0
  4058, 21786,19880211,   24,    0
  4058, 21786,19880212,   26,    0
  4058, 21786,19880213,    0,    0
  4058, 21786,19880214,    0,    0
  4058, 21786,19880215,    0,    0
  4058, 21786,19880216,    0,    0
  4058, 21786,19880217,    0,    0
  4058, 21786,19880218,    0,    0
  4058, 21786,19880219,    4,    0
  4058, 21786,19880220,    1,    0
  4058, 21786,19880221,    0,    0
  4058, 21786,19880222,    0,    0
  4058, 21786,19880223,    3,    0
  4058, 21786,19880224,   22,    0
  4058, 21786,19880225,   12,    0
  4058, 21786,19880226,    8,    0
  4058, 21786,19880227,    9,    0
  4058, 21786,19880228,    6,    0
  4058, 21786,19880229,   11,    0
  4058, 21786,19880301,    9,    0
  4058, 21786,19880302,    0,    0
  4058, 21786,19880303,    0,    0
  4058, 21786,19880304,    5,    0
  4058, 21786,19880305,    1,    0
  4058, 21786,19880306,   63,    0
  4058, 21786,19880307,   21,    0
  4058, 21786,19880308,   10,    0
  4058, 21786,19880309,    0,    0
  4058, 21786,19880310,    6,    0
  4058, 21786,19880311,   37,    0
  4058, 21786,19880312,   49,    0
  4058, 21786,19880313,    1,    0
  4058, 21786,19880314,    3,    0
  4058, 21786,19880315,   22,    0
  4058, 21786,19880316,  179,    0
  4058, 21786,19880317,   45,    0
  4058, 21786,19880318,    8,    0
  4058, 21786,19880319,   13,    0
  4058, 21786,19880320,   43,    0
  4058, 21786,19880321,   97,    0
  4058, 21786,19880322,    8,    0
  4058, 21786,19880323,  190,    0
  4058, 21786,19880324,   44,    0
  4058, 21786,19880325,  154,    0
  4058, 21786,19880326,   55,    0
  4058, 21786,19880327,   67,    0
  4058, 21786,19880328,   13,    0
  4058, 21786,19880329,    0,    0
  4058, 21786,19880330,   58,    0
  4058, 21786,19880331,   32,    0
  4058, 21786,19880401,    0,    0
  4058, 21786,19880402,    0,    0
  4058, 21786,19880403,    0,    0
  4058, 21786,19880404,    0,    0
  4058, 21786,19880405,    0,    0
  4058, 21786,19880406,    0,    0
  4058, 21786,19880407,   14,    0
  4058, 21786,19880408,   21,    0
  4058, 21786,19880409,   33,    0
  4058, 21786,19880410,    0,    0
  4058, 21786,19880411,    0,    0
  4058, 21786,19880412,   34,    0
  4058, 21786,19880413,   25,    0
  4058, 21786,19880414,    0,    0
  4058, 21786,19880415,    0,    0
  4058, 21786,19880416,    2,    0
  4058, 21786,19880417,   10,    0
  4058, 21786,19880418,    0,    0
  4058, 21786,19880419,    0,    0
  4058, 21786,19880420,   23,    0
  4058, 21786,19880421,    0,    0
  4058, 21786,19880422,    0,    0
  4058, 21786,19880423,    0,    0
  4058, 21786,19880424,    0,    0
  4058, 21786,19880425,    0,    0
  4058, 21786,19880426,    0,    0
  4058, 21786,19880427,    1,    0
  4058, 21786,19880428,    8,    0
  4058, 21786,19880429,    0,    0
  4058, 21786,19880430,    0,    0
  4058, 21786,19880501,    1,    0
  4058, 21786,19880502,   53,    0
  4058, 21786,19880503,   32,    0
  4058, 21786,19880504,    2,    0
  4058, 21786,19880505,    0,    0
  4058, 21786,19880506,    0,    0
  4058, 21786,19880507,    0,    0
  4058, 21786,19880508,    0,    0
  4058, 21786,19880509,    3,    0
  4058, 21786,19880510,    2,    0
  4058, 21786,19880511,    0,    0
  4058, 21786,19880512,    0,    0
  4058, 21786,19880513,    0,    0
  4058, 21786,19880514,    0,    0
  4058, 21786,19880515,   81,    0
  4058, 21786,19880516,  141,    0
  4058, 21786,19880517,   40,    0
  4058, 21786,19880518,   11,    0
  4058, 21786,19880519,   57,    0
  4058, 21786,19880520,    5,    0
  4058, 21786,19880521,    0,    0
  4058, 21786,19880522,    0,    0
  4058, 21786,19880523,    0,    0
  4058, 21786,19880524,    0,    0
  4058, 21786,19880525,    0,    0
  4058, 21786,19880526,    0,    0
  4058, 21786,19880527,   20,    0
  4058, 21786,19880528,    0,    0
  4058, 21786,19880529,   12,    0
  4058, 21786,19880530,   10,    0
  4058, 21786,19880531,    0,    0
  4058, 21786,19880601,   22,    0
  4058, 21786,19880602,    0,    0
  4058, 21786,19880603,   72,    0
  4058, 21786,19880604,  138,    0
  4058, 21786,19880605,   92,    0
  4058, 21786,19880606,  105,    0
  4058, 21786,19880607,    2,    0
  4058, 21786,19880608,    0,    0
  4058, 21786,19880609,    0,    0
  4058, 21786,19880610,    0,    0
  4058, 21786,19880611,   98,    0
  4058, 21786,19880612,   95,    0
  4058, 21786,19880613,   89,    0
  4058, 21786,19880614,    0,    0
  4058, 21786,19880615,  144,    0
  4058, 21786,19880616,   45,    0
  4058, 21786,19880617,    0,    0
  4058, 21786,19880618,    0,    0
  4058, 21786,19880619,    2,    0
  4058, 21786,19880620,    0,    0
  4058, 21786,19880621,    0,    0
  4058, 21786,19880622,    0,    0
  4058, 21786,19880623,    0,    0
  4058, 21786,19880624,    0,    0
  4058, 21786,19880625,    0,    0
  4058, 21786,19880626,    0,    0
  4058, 21786,19880627,  103,    0
  4058, 21786,19880628,    0,    0
  4058, 21786,19880629,    4,    0
  4058, 21786,19880630,    0,    0
  4058, 21786,19880701,   25,    0
  4058, 21786,19880702,   15,    0
  4058, 21786,19880703,   66,    0
  4058, 21786,19880704,    8,    0
  4058, 21786,19880705,  191,    0
  4058, 21786,19880706,    3,    0
  4058, 21786,19880707,    6,    0
  4058, 21786,19880708,   19,    0
  4058, 21786,19880709,    0,    0
  4058, 21786,19880710,    0,    0
  4058, 21786,19880711,    0,    0
  4058, 21786,19880712,   10,    0
  4058, 21786,19880713,   43,    0
  4058, 21786,19880714,   21,    0
  4058, 21786,19880715,   29,    0
  4058, 21786,19880716,  194,    0
  4058, 21786,19880717,   18,    0
  4058, 21786,19880718,    0,    0
  4058, 21786,19880719,    0,    0
  4058, 21786,19880720,    0,    0
  4058, 21786,19880721,    0,    0
  4058, 21786,19880722,    0,    0
  4058, 21786,19880723,   40,    0
  4058, 21786,19880724,   57,    0
  4058, 21786,19880725,    0,    0
  4058, 21786,19880726,   17,    0
  4058, 21786,19880727,  216,    0
