EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIMINI_AUSA, ITALY (STAID: 17852)
Blended and updated with sources:97899 97907 916149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17852,916149,20051201,    0,    0
 17852,916149,20051202,    0,    0
 17852,916149,20051203,    0,    0
 17852,916149,20051204,    0,    0
 17852,916149,20051205,-9999,    9
 17852,916149,20051206,-9999,    9
 17852,916149,20051207,-9999,    9
 17852,916149,20051208,-9999,    9
 17852,916149,20051209,-9999,    9
 17852,916149,20051210,-9999,    9
 17852,916149,20051211,-9999,    9
 17852,916149,20051212,-9999,    9
 17852,916149,20051213,-9999,    9
 17852,916149,20051214,   20,    0
 17852,916149,20051215,    0,    0
 17852,916149,20051216,    0,    0
 17852,916149,20051217,   26,    0
 17852,916149,20051218,    0,    0
 17852,916149,20051219,    0,    0
 17852,916149,20051220,    0,    0
 17852,916149,20051221,    0,    0
 17852,916149,20051222,    0,    0
 17852,916149,20051223,    0,    0
 17852,916149,20051224,    0,    0
 17852,916149,20051225,   36,    0
 17852,916149,20051226,   26,    0
 17852,916149,20051227,   36,    0
 17852,916149,20051228,   10,    0
 17852,916149,20051229,    0,    0
 17852,916149,20051230,    0,    0
 17852, 97899,20051231,    4,    0
 17852, 97899,20060101,  220,    0
 17852, 97899,20060102,    0,    0
 17852, 97899,20060103,   22,    0
 17852, 97899,20060104,    0,    0
 17852, 97899,20060105,    0,    0
 17852, 97899,20060106,    0,    0
 17852, 97899,20060107,    4,    0
 17852, 97899,20060108,   30,    0
 17852, 97899,20060109,    0,    0
 17852, 97899,20060110,    0,    0
 17852, 97899,20060111,    0,    0
 17852, 97899,20060112,    0,    0
 17852, 97899,20060113,    0,    0
 17852, 97899,20060114,    0,    0
 17852, 97899,20060115,    4,    0
 17852, 97899,20060116,    0,    0
 17852, 97899,20060117,    0,    0
 17852, 97899,20060118,    2,    0
 17852, 97899,20060119,    0,    0
 17852, 97899,20060120,    0,    0
 17852, 97899,20060121,    0,    0
 17852, 97899,20060122,    0,    0
 17852, 97899,20060123,    2,    0
 17852, 97899,20060124,    0,    0
 17852, 97899,20060125,    0,    0
 17852, 97899,20060126,    0,    0
 17852, 97899,20060127,    0,    0
 17852, 97899,20060128,    0,    0
 17852, 97899,20060129,   10,    0
 17852, 97899,20060130,    8,    0
 17852, 97899,20060131,    0,    0
 17852, 97899,20060201,    0,    0
 17852, 97899,20060202,    0,    0
 17852, 97899,20060203,    0,    0
 17852, 97899,20060204,    0,    0
 17852, 97899,20060205,    0,    0
 17852, 97899,20060206,    0,    0
 17852, 97899,20060207,    0,    0
 17852, 97899,20060208,    0,    0
 17852, 97899,20060209,    0,    0
 17852, 97899,20060210,    0,    0
 17852, 97899,20060211,    0,    0
 17852, 97899,20060212,    0,    0
 17852, 97899,20060213,    0,    0
 17852, 97899,20060214,    0,    0
 17852, 97899,20060215,    0,    0
 17852, 97899,20060216,    0,    0
 17852, 97899,20060217,    0,    0
 17852, 97899,20060218,    0,    0
 17852, 97899,20060219,    0,    0
 17852, 97899,20060220,    6,    0
 17852, 97899,20060221,   66,    0
 17852, 97899,20060222,    0,    0
 17852, 97899,20060223,   18,    0
 17852, 97899,20060224,  120,    0
 17852, 97899,20060225,   96,    0
 17852, 97899,20060226,    0,    0
 17852, 97899,20060227,   10,    0
 17852, 97899,20060228,   10,    0
 17852, 97899,20060301,   32,    0
 17852, 97899,20060302,   32,    0
 17852, 97899,20060303,    0,    0
 17852, 97899,20060304,    0,    0
 17852, 97899,20060305,   28,    0
 17852, 97899,20060306,   12,    0
 17852, 97899,20060307,    0,    0
 17852, 97899,20060308,    0,    0
 17852, 97899,20060309,    0,    0
 17852, 97899,20060310,   36,    0
 17852, 97899,20060311,    2,    0
 17852, 97899,20060312,    0,    0
 17852, 97899,20060313,    0,    0
 17852, 97899,20060314,    0,    0
 17852, 97899,20060315,    0,    0
 17852, 97899,20060316,   90,    0
 17852, 97899,20060317,    2,    0
 17852, 97899,20060318,    0,    0
 17852, 97899,20060319,    0,    0
 17852, 97899,20060320,    0,    0
 17852, 97899,20060321,    6,    0
 17852, 97899,20060322,  172,    0
 17852, 97899,20060323,   78,    0
 17852, 97899,20060324,    0,    0
 17852, 97899,20060325,    0,    0
 17852, 97899,20060326,    0,    0
 17852, 97899,20060327,    0,    0
 17852, 97899,20060328,    0,    0
 17852, 97899,20060329,    0,    0
 17852, 97899,20060330,    0,    0
 17852, 97899,20060331,    0,    0
 17852, 97899,20060401,   14,    0
 17852, 97899,20060402,    0,    0
 17852, 97899,20060403,   12,    0
 17852, 97899,20060404,    0,    0
 17852, 97899,20060405,    0,    0
 17852, 97899,20060406,   78,    0
 17852, 97899,20060407,    2,    0
 17852, 97899,20060408,    0,    0
 17852, 97899,20060409,    0,    0
 17852, 97899,20060410,    0,    0
 17852, 97899,20060411,   18,    0
 17852, 97899,20060412,    0,    0
 17852, 97899,20060413,    0,    0
 17852, 97899,20060414,    0,    0
 17852, 97899,20060415,    8,    0
 17852, 97899,20060416,   14,    0
 17852, 97899,20060417,    0,    0
 17852, 97899,20060418,  216,    0
 17852, 97899,20060419,    0,    0
 17852, 97899,20060420,    0,    0
 17852, 97899,20060421,    0,    0
 17852, 97899,20060422,    0,    0
 17852, 97899,20060423,    0,    0
 17852, 97899,20060424,    0,    0
 17852, 97899,20060425,    0,    0
 17852, 97899,20060426,    0,    0
 17852, 97899,20060427,   44,    0
 17852, 97899,20060428,  106,    0
 17852, 97899,20060429,    0,    0
 17852, 97899,20060430,   36,    0
 17852, 97899,20060501,    0,    0
 17852, 97899,20060502,    0,    0
 17852, 97899,20060503,    0,    0
 17852, 97899,20060504,    0,    0
 17852, 97899,20060505,    0,    0
 17852, 97899,20060506,    0,    0
 17852, 97899,20060507,    0,    0
 17852, 97899,20060508,    2,    0
 17852, 97899,20060509,  174,    0
 17852, 97899,20060510,    8,    0
 17852, 97899,20060511,    0,    0
 17852, 97899,20060512,    0,    0
 17852, 97899,20060513,    6,    0
 17852, 97899,20060514,   62,    0
 17852, 97899,20060515,    0,    0
 17852, 97899,20060516,    0,    0
 17852, 97899,20060517,    0,    0
 17852, 97899,20060518,    0,    0
 17852, 97899,20060519,    0,    0
 17852, 97899,20060520,    0,    0
 17852, 97899,20060521,    0,    0
 17852, 97899,20060522,    0,    0
 17852, 97899,20060523,    8,    0
 17852, 97899,20060524,   84,    0
 17852, 97899,20060525,    2,    0
 17852, 97899,20060526,    0,    0
 17852, 97899,20060527,    0,    0
 17852, 97899,20060528,    0,    0
 17852, 97899,20060529,    0,    0
 17852, 97899,20060530,   98,    0
 17852, 97899,20060531,    0,    0
 17852, 97899,20060601,   30,    0
 17852, 97899,20060602,    4,    0
 17852, 97899,20060603,    4,    0
 17852, 97899,20060604,    0,    0
 17852, 97899,20060605,    8,    0
 17852, 97899,20060606,   92,    0
 17852, 97899,20060607,  130,    0
 17852, 97899,20060608,    0,    0
 17852, 97899,20060609,    0,    0
 17852, 97899,20060610,    2,    0
 17852, 97899,20060611,    2,    0
 17852, 97899,20060612,    0,    0
 17852, 97899,20060613,    0,    0
 17852, 97899,20060614,    0,    0
 17852, 97899,20060615,    0,    0
 17852, 97899,20060616,    0,    0
 17852, 97899,20060617,    0,    0
 17852, 97899,20060618,    0,    0
 17852, 97899,20060619,    0,    0
 17852, 97899,20060620,    0,    0
 17852, 97899,20060621,    0,    0
 17852, 97899,20060622,    0,    0
 17852, 97899,20060623,    0,    0
 17852, 97899,20060624,    0,    0
 17852, 97899,20060625,    0,    0
 17852, 97899,20060626,    0,    0
 17852, 97899,20060627,    0,    0
 17852, 97899,20060628,    0,    0
 17852, 97899,20060629,    0,    0
 17852, 97899,20060630,    0,    0
 17852, 97899,20060701,    0,    0
 17852, 97899,20060702,    0,    0
