EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAD, SWEDEN (STAID: 6185)
Blended and updated with sources:38536 38548 38554 38566 38584 71448 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6185, 38554,19450101,    1,    0
  6185, 38554,19450102,   16,    0
  6185, 38554,19450103,   71,    0
  6185, 38554,19450104,    8,    0
  6185, 38554,19450105,    0,    0
  6185, 71448,19450106,    2,    0
  6185, 38554,19450107,   24,    0
  6185, 38554,19450108,    4,    0
  6185, 71448,19450109,   13,    0
  6185, 38554,19450110,    0,    0
  6185, 38554,19450111,    0,    0
  6185, 38554,19450112,    0,    0
  6185, 38554,19450113,    0,    0
  6185, 38554,19450114,    0,    0
  6185, 38554,19450115,    0,    0
  6185, 38554,19450116,    9,    0
  6185, 38554,19450117,    0,    0
  6185, 38554,19450118,   15,    0
  6185, 71448,19450119,   21,    0
  6185, 71448,19450120,   69,    0
  6185, 71448,19450121,   38,    0
  6185, 71448,19450122,    1,    0
  6185, 38548,19450123,   18,    0
  6185, 38548,19450124,    5,    0
  6185, 38554,19450125,    2,    0
  6185, 38548,19450126,   10,    0
  6185, 38554,19450127,    0,    0
  6185, 38554,19450128,    0,    0
  6185, 38554,19450129,    0,    0
  6185, 38554,19450130,    0,    0
  6185, 38554,19450131,   10,    0
  6185, 38554,19450201,   19,    0
  6185, 38554,19450202,   21,    0
  6185, 38548,19450203,    0,    0
  6185, 38548,19450204,    0,    0
  6185, 38548,19450205,    0,    0
  6185, 38548,19450206,    0,    0
  6185, 38554,19450207,    7,    0
  6185, 38548,19450208,    0,    0
  6185, 38554,19450209,    6,    0
  6185, 38554,19450210,    4,    0
  6185, 38554,19450211,   14,    0
  6185, 38548,19450212,    0,    0
  6185, 38554,19450213,   15,    0
  6185, 38548,19450214,    0,    0
  6185, 38548,19450215,    0,    0
  6185, 38548,19450216,    0,    0
  6185, 38548,19450217,    0,    0
  6185, 38554,19450218,   47,    0
  6185, 38548,19450219,    0,    0
  6185, 38554,19450220,   22,    0
  6185, 38548,19450221,    0,    0
  6185, 38548,19450222,    0,    0
  6185, 38548,19450223,    0,    0
  6185, 38548,19450224,    0,    0
  6185, 38554,19450225,    5,    0
  6185, 38548,19450226,    0,    0
  6185, 38548,19450227,    0,    0
  6185, 71448,19450228,   12,    0
  6185, 38554,19450301,    0,    0
  6185, 38554,19450302,    0,    0
  6185, 38554,19450303,    0,    0
  6185, 38554,19450304,    0,    0
  6185, 38554,19450305,    0,    0
  6185, 38554,19450306,   32,    0
  6185, 38554,19450307,    0,    0
  6185, 38554,19450308,    0,    0
  6185, 38554,19450309,    0,    0
  6185, 38554,19450310,    0,    0
  6185, 38554,19450311,    0,    0
  6185, 38554,19450312,    0,    0
  6185, 38554,19450313,    0,    0
  6185, 38554,19450314,    0,    0
  6185, 38554,19450315,    0,    0
  6185, 38554,19450316,   24,    0
  6185, 38554,19450317,    0,    0
  6185, 38554,19450318,    0,    0
  6185, 38554,19450319,   15,    0
  6185, 38554,19450320,   34,    0
  6185, 38554,19450321,    0,    0
  6185, 38554,19450322,    0,    0
  6185, 38554,19450323,    0,    0
  6185, 38554,19450324,    0,    0
  6185, 38554,19450325,    0,    0
  6185, 38554,19450326,    0,    0
  6185, 38554,19450327,    0,    0
  6185, 38554,19450328,    0,    0
  6185, 38554,19450329,    0,    0
  6185, 38554,19450330,    3,    0
  6185, 71448,19450331,   10,    0
  6185, 38554,19450401,    0,    0
  6185, 38554,19450402,    0,    0
  6185, 38554,19450403,    0,    0
  6185, 38554,19450404,    0,    0
  6185, 38554,19450405,    0,    0
  6185, 38554,19450406,    0,    0
  6185, 38554,19450407,    0,    0
  6185, 38554,19450408,    0,    0
  6185, 38554,19450409,    0,    0
  6185, 38554,19450410,    0,    0
  6185, 38554,19450411,    0,    0
  6185, 38554,19450412,    0,    0
  6185, 38554,19450413,    0,    0
  6185, 38554,19450414,    0,    0
  6185, 38554,19450415,    0,    0
  6185, 38554,19450416,    0,    0
  6185, 71448,19450417,   22,    0
  6185, 38554,19450418,    0,    0
  6185, 38554,19450419,    0,    0
  6185, 38554,19450420,   20,    0
  6185, 38554,19450421,   10,    0
  6185, 38554,19450422,    2,    0
  6185, 38554,19450423,    0,    0
  6185, 38554,19450424,    5,    0
  6185, 38554,19450425,   24,    0
  6185, 38554,19450426,    2,    0
  6185, 38554,19450427,   27,    0
  6185, 38554,19450428,    3,    0
  6185, 38554,19450429,   22,    0
  6185, 38554,19450430,    9,    0
  6185, 38548,19450501,   90,    0
  6185, 38548,19450502,  228,    0
  6185, 38554,19450503,  380,    0
  6185, 38554,19450504,    6,    0
  6185, 38554,19450505,    0,    0
  6185, 38554,19450506,    0,    0
  6185, 38554,19450507,    0,    0
  6185, 38554,19450508,    0,    0
  6185, 38554,19450509,   21,    0
  6185, 38554,19450510,   54,    0
  6185, 38554,19450511,    0,    0
  6185, 38554,19450512,    0,    0
  6185, 38554,19450513,    7,    0
  6185, 38554,19450514,   16,    0
  6185, 38554,19450515,    0,    0
  6185, 71448,19450516,    2,    0
  6185, 38554,19450517,   41,    0
  6185, 38554,19450518,    0,    0
  6185, 38554,19450519,    0,    0
  6185, 38554,19450520,    0,    0
  6185, 38554,19450521,    0,    0
  6185, 38554,19450522,    0,    0
  6185, 38554,19450523,    0,    0
  6185, 38554,19450524,    2,    0
  6185, 38554,19450525,    0,    0
  6185, 38554,19450526,    0,    0
  6185, 38554,19450527,    0,    0
  6185, 71448,19450528,    3,    0
  6185, 38554,19450529,   14,    0
  6185, 38554,19450530,   86,    0
  6185, 38554,19450531,    0,    0
  6185, 38554,19450601,    0,    0
  6185, 38554,19450602,    1,    0
  6185, 38554,19450603,    0,    0
  6185, 38554,19450604,    6,    0
  6185, 38554,19450605,   21,    0
  6185, 38554,19450606,   70,    0
  6185, 38554,19450607,    6,    0
  6185, 38554,19450608,   17,    0
  6185, 38554,19450609,    7,    0
  6185, 38554,19450610,   19,    0
  6185, 38554,19450611,    0,    0
  6185, 38554,19450612,    5,    0
  6185, 38554,19450613,    1,    0
