EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVYATOJ NOS, RUSSIAN FEDERATION (STAID: 1073)
Blended and updated with sources:48065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1073, 48065,18950101,    2,    0
  1073, 48065,18950102,    0,    0
  1073, 48065,18950103,   28,    0
  1073, 48065,18950104,    0,    0
  1073, 48065,18950105,    0,    0
  1073, 48065,18950106,    0,    0
  1073, 48065,18950107,    0,    0
  1073, 48065,18950108,    2,    0
  1073, 48065,18950109,   28,    0
  1073, 48065,18950110,    1,    0
  1073, 48065,18950111,    0,    0
  1073, 48065,18950112,    0,    0
  1073, 48065,18950113,    0,    0
  1073, 48065,18950114,    1,    0
  1073, 48065,18950115,    3,    0
  1073, 48065,18950116,    0,    0
  1073, 48065,18950117,    4,    0
  1073, 48065,18950118,   12,    0
  1073, 48065,18950119,   19,    0
  1073, 48065,18950120,    8,    0
  1073, 48065,18950121,   92,    0
  1073, 48065,18950122,   72,    0
  1073, 48065,18950123,  308,    0
  1073, 48065,18950124,  117,    0
  1073, 48065,18950125,    0,    0
  1073, 48065,18950126,    5,    0
  1073, 48065,18950127,    0,    0
  1073, 48065,18950128,    0,    0
  1073, 48065,18950129,    0,    0
  1073, 48065,18950130,    2,    0
  1073, 48065,18950131,  100,    0
  1073, 48065,18950201,   50,    0
  1073, 48065,18950202,    2,    0
  1073, 48065,18950203,   16,    0
  1073, 48065,18950204,   33,    0
  1073, 48065,18950205,    8,    0
  1073, 48065,18950206,    0,    0
  1073, 48065,18950207,   12,    0
  1073, 48065,18950208,   11,    0
  1073, 48065,18950209,    9,    0
  1073, 48065,18950210,    7,    0
  1073, 48065,18950211,   16,    0
  1073, 48065,18950212,   40,    0
  1073, 48065,18950213,   13,    0
  1073, 48065,18950214,    0,    0
  1073, 48065,18950215,   15,    0
  1073, 48065,18950216,    0,    0
  1073, 48065,18950217,    0,    0
  1073, 48065,18950218,   42,    0
  1073, 48065,18950219,  173,    0
  1073, 48065,18950220,    7,    0
  1073, 48065,18950221,   55,    0
  1073, 48065,18950222,    0,    0
  1073, 48065,18950223,  180,    0
  1073, 48065,18950224,   93,    0
  1073, 48065,18950225,    0,    0
  1073, 48065,18950226,   14,    0
  1073, 48065,18950227,    0,    0
  1073, 48065,18950228,    6,    0
  1073, 48065,18950301,-9999,    9
  1073, 48065,18950302,    5,    0
  1073, 48065,18950303,   40,    0
  1073, 48065,18950304,   13,    0
  1073, 48065,18950305,-9999,    9
  1073, 48065,18950306,   18,    0
  1073, 48065,18950307,   17,    0
  1073, 48065,18950308,    0,    0
  1073, 48065,18950309,    0,    0
  1073, 48065,18950310,   35,    0
  1073, 48065,18950311,    4,    0
  1073, 48065,18950312,    0,    0
  1073, 48065,18950313,-9999,    9
  1073, 48065,18950314,    1,    0
  1073, 48065,18950315,-9999,    9
  1073, 48065,18950316,    1,    0
  1073, 48065,18950317,    2,    0
  1073, 48065,18950318,    1,    0
  1073, 48065,18950319,    7,    0
  1073, 48065,18950320,   18,    0
  1073, 48065,18950321,   47,    0
  1073, 48065,18950322,   14,    0
  1073, 48065,18950323,-9999,    9
  1073, 48065,18950324,   40,    0
  1073, 48065,18950325,    0,    0
  1073, 48065,18950326,    0,    0
  1073, 48065,18950327,    0,    0
  1073, 48065,18950328,    1,    0
  1073, 48065,18950329,    1,    0
  1073, 48065,18950330,    0,    0
  1073, 48065,18950331,    0,    0
  1073, 48065,18950401,    0,    0
  1073, 48065,18950402,    0,    0
  1073, 48065,18950403,    2,    0
  1073, 48065,18950404,    0,    0
  1073, 48065,18950405,    0,    0
  1073, 48065,18950406,    1,    0
  1073, 48065,18950407,    3,    0
  1073, 48065,18950408,    2,    0
  1073, 48065,18950409,    6,    0
  1073, 48065,18950410,   25,    0
  1073, 48065,18950411,   10,    0
  1073, 48065,18950412,    4,    0
  1073, 48065,18950413,    1,    0
  1073, 48065,18950414,    1,    0
  1073, 48065,18950415,    4,    0
  1073, 48065,18950416,    2,    0
  1073, 48065,18950417,    1,    0
  1073, 48065,18950418,    4,    0
  1073, 48065,18950419,-9999,    9
  1073, 48065,18950420,    8,    0
  1073, 48065,18950421,    4,    0
  1073, 48065,18950422,    0,    0
  1073, 48065,18950423,    0,    0
  1073, 48065,18950424,    0,    0
  1073, 48065,18950425,    0,    0
  1073, 48065,18950426,-9999,    9
  1073, 48065,18950427,    1,    0
  1073, 48065,18950428,   16,    0
  1073, 48065,18950429,    2,    0
  1073, 48065,18950430,    1,    0
  1073, 48065,18950501,-9999,    9
  1073, 48065,18950502,-9999,    9
  1073, 48065,18950503,-9999,    9
  1073, 48065,18950504,-9999,    9
  1073, 48065,18950505,-9999,    9
  1073, 48065,18950506,-9999,    9
  1073, 48065,18950507,-9999,    9
  1073, 48065,18950508,-9999,    9
  1073, 48065,18950509,-9999,    9
  1073, 48065,18950510,-9999,    9
  1073, 48065,18950511,-9999,    9
  1073, 48065,18950512,-9999,    9
  1073, 48065,18950513,-9999,    9
  1073, 48065,18950514,-9999,    9
  1073, 48065,18950515,-9999,    9
  1073, 48065,18950516,-9999,    9
  1073, 48065,18950517,-9999,    9
  1073, 48065,18950518,-9999,    9
  1073, 48065,18950519,-9999,    9
  1073, 48065,18950520,-9999,    9
  1073, 48065,18950521,-9999,    9
  1073, 48065,18950522,-9999,    9
  1073, 48065,18950523,-9999,    9
  1073, 48065,18950524,-9999,    9
  1073, 48065,18950525,-9999,    9
  1073, 48065,18950526,-9999,    9
  1073, 48065,18950527,-9999,    9
  1073, 48065,18950528,-9999,    9
  1073, 48065,18950529,-9999,    9
  1073, 48065,18950530,-9999,    9
  1073, 48065,18950531,-9999,    9
  1073, 48065,18950601,-9999,    9
  1073, 48065,18950602,-9999,    9
  1073, 48065,18950603,-9999,    9
  1073, 48065,18950604,-9999,    9
  1073, 48065,18950605,-9999,    9
  1073, 48065,18950606,-9999,    9
  1073, 48065,18950607,-9999,    9
  1073, 48065,18950608,-9999,    9
  1073, 48065,18950609,-9999,    9
  1073, 48065,18950610,-9999,    9
  1073, 48065,18950611,-9999,    9
  1073, 48065,18950612,-9999,    9
  1073, 48065,18950613,-9999,    9
  1073, 48065,18950614,-9999,    9
  1073, 48065,18950615,-9999,    9
  1073, 48065,18950616,-9999,    9
  1073, 48065,18950617,-9999,    9
  1073, 48065,18950618,-9999,    9
  1073, 48065,18950619,-9999,    9
  1073, 48065,18950620,-9999,    9
  1073, 48065,18950621,-9999,    9
  1073, 48065,18950622,-9999,    9
  1073, 48065,18950623,-9999,    9
  1073, 48065,18950624,-9999,    9
  1073, 48065,18950625,-9999,    9
  1073, 48065,18950626,-9999,    9
  1073, 48065,18950627,-9999,    9
  1073, 48065,18950628,-9999,    9
  1073, 48065,18950629,-9999,    9
  1073, 48065,18950630,-9999,    9
  1073, 48065,18950701,    0,    0
  1073, 48065,18950702,    0,    0
  1073, 48065,18950703,    0,    0
  1073, 48065,18950704,    0,    0
  1073, 48065,18950705,    6,    0
  1073, 48065,18950706,-9999,    9
  1073, 48065,18950707,  132,    0
  1073, 48065,18950708,   13,    0
  1073, 48065,18950709,    0,    0
  1073, 48065,18950710,    0,    0
  1073, 48065,18950711,-9999,    9
  1073, 48065,18950712,   14,    0
  1073, 48065,18950713,    6,    0
  1073, 48065,18950714,    9,    0
  1073, 48065,18950715,    0,    0
  1073, 48065,18950716,-9999,    9
  1073, 48065,18950717,    2,    0
  1073, 48065,18950718,    0,    0
  1073, 48065,18950719,    0,    0
  1073, 48065,18950720,    0,    0
  1073, 48065,18950721,    0,    0
  1073, 48065,18950722,    3,    0
  1073, 48065,18950723,  104,    0
  1073, 48065,18950724,    2,    0
  1073, 48065,18950725,    0,    0
  1073, 48065,18950726,    0,    0
  1073, 48065,18950727,   10,    0
  1073, 48065,18950728,   87,    0
  1073, 48065,18950729,    4,    0
  1073, 48065,18950730,    0,    0
  1073, 48065,18950731,    0,    0
  1073, 48065,18950801,   36,    0
  1073, 48065,18950802,  100,    0
  1073, 48065,18950803,   15,    0
  1073, 48065,18950804,    4,    0
  1073, 48065,18950805,    0,    0
  1073, 48065,18950806,-9999,    9
  1073, 48065,18950807,   33,    0
  1073, 48065,18950808,    3,    0
  1073, 48065,18950809,    8,    0
  1073, 48065,18950810,    1,    0
  1073, 48065,18950811,    2,    0
  1073, 48065,18950812,-9999,    9
  1073, 48065,18950813,    4,    0
  1073, 48065,18950814,    0,    0
  1073, 48065,18950815,    0,    0
  1073, 48065,18950816,    0,    0
  1073, 48065,18950817,    0,    0
  1073, 48065,18950818,    0,    0
  1073, 48065,18950819,-9999,    9
  1073, 48065,18950820,-9999,    9
  1073, 48065,18950821,    0,    0
  1073, 48065,18950822,-9999,    9
  1073, 48065,18950823,    2,    0
