EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRIEKULI, LATVIA (STAID: 8908)
Blended and updated with sources:118930 926335 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8908,118930,19210901,   33,    0
  8908,118930,19210902,    0,    0
  8908,118930,19210903,   14,    0
  8908,118930,19210904,   32,    0
  8908,118930,19210905,    0,    0
  8908,118930,19210906,    0,    0
  8908,118930,19210907,   14,    0
  8908,118930,19210908,    0,    0
  8908,118930,19210909,    0,    0
  8908,118930,19210910,    0,    0
  8908,118930,19210911,   49,    0
  8908,118930,19210912,   96,    0
  8908,118930,19210913,  104,    0
  8908,118930,19210914,   34,    0
  8908,118930,19210915,   47,    0
  8908,118930,19210916,  196,    0
  8908,118930,19210917,   14,    0
  8908,118930,19210918,    2,    0
  8908,118930,19210919,   27,    0
  8908,118930,19210920,    2,    0
  8908,118930,19210921,    0,    0
  8908,118930,19210922,    9,    0
  8908,118930,19210923,   83,    0
  8908,118930,19210924,   50,    0
  8908,118930,19210925,   48,    0
  8908,118930,19210926,    6,    0
  8908,118930,19210927,    0,    0
  8908,118930,19210928,   13,    0
  8908,118930,19210929,   21,    0
  8908,118930,19210930,    2,    0
  8908,118930,19211001,    2,    0
  8908,118930,19211002,    0,    0
  8908,118930,19211003,   13,    0
  8908,118930,19211004,   22,    0
  8908,118930,19211005,    0,    0
  8908,118930,19211006,    0,    0
  8908,118930,19211007,    0,    0
  8908,118930,19211008,   37,    0
  8908,118930,19211009,    0,    0
  8908,118930,19211010,    0,    0
  8908,118930,19211011,   57,    0
  8908,118930,19211012,    1,    0
  8908,118930,19211013,    2,    0
  8908,118930,19211014,   31,    0
  8908,118930,19211015,    7,    0
  8908,118930,19211016,    0,    0
  8908,118930,19211017,    1,    0
  8908,118930,19211018,    0,    0
  8908,118930,19211019,    0,    0
  8908,118930,19211020,    8,    0
  8908,118930,19211021,   16,    0
  8908,118930,19211022,   20,    0
  8908,118930,19211023,   46,    0
  8908,118930,19211024,    7,    0
  8908,118930,19211025,    7,    0
  8908,118930,19211026,    7,    0
  8908,118930,19211027,    0,    0
  8908,118930,19211028,   20,    0
  8908,118930,19211029,   20,    0
  8908,118930,19211030,    1,    0
  8908,118930,19211031,    0,    0
  8908,118930,19211101,   64,    0
  8908,118930,19211102,   49,    0
  8908,118930,19211103,    1,    0
  8908,118930,19211104,    7,    0
  8908,118930,19211105,   37,    0
  8908,118930,19211106,   59,    0
  8908,118930,19211107,   55,    0
  8908,118930,19211108,    0,    0
  8908,118930,19211109,    0,    0
  8908,118930,19211110,    0,    0
  8908,118930,19211111,    0,    0
  8908,118930,19211112,    0,    0
  8908,118930,19211113,    0,    0
  8908,118930,19211114,    8,    0
  8908,118930,19211115,    0,    0
  8908,118930,19211116,    0,    0
  8908,118930,19211117,    0,    0
  8908,118930,19211118,    0,    0
  8908,118930,19211119,    0,    0
  8908,118930,19211120,    0,    0
  8908,118930,19211121,    0,    0
  8908,118930,19211122,    0,    0
  8908,118930,19211123,    0,    0
  8908,118930,19211124,    0,    0
  8908,118930,19211125,    0,    0
  8908,118930,19211126,    2,    0
  8908,118930,19211127,    2,    0
  8908,118930,19211128,    0,    0
  8908,118930,19211129,   11,    0
  8908,118930,19211130,   14,    0
  8908,118930,19211201,-9999,    9
  8908,118930,19211202,-9999,    9
  8908,118930,19211203,-9999,    9
  8908,118930,19211204,-9999,    9
  8908,118930,19211205,-9999,    9
  8908,118930,19211206,-9999,    9
  8908,118930,19211207,-9999,    9
  8908,118930,19211208,-9999,    9
  8908,118930,19211209,-9999,    9
  8908,118930,19211210,-9999,    9
  8908,118930,19211211,-9999,    9
  8908,118930,19211212,-9999,    9
  8908,118930,19211213,-9999,    9
  8908,118930,19211214,-9999,    9
  8908,118930,19211215,-9999,    9
  8908,118930,19211216,-9999,    9
  8908,118930,19211217,-9999,    9
  8908,118930,19211218,-9999,    9
  8908,118930,19211219,-9999,    9
  8908,118930,19211220,-9999,    9
  8908,118930,19211221,-9999,    9
  8908,118930,19211222,-9999,    9
  8908,118930,19211223,-9999,    9
  8908,118930,19211224,-9999,    9
  8908,118930,19211225,-9999,    9
  8908,118930,19211226,-9999,    9
  8908,118930,19211227,-9999,    9
  8908,118930,19211228,-9999,    9
  8908,118930,19211229,-9999,    9
  8908,118930,19211230,-9999,    9
  8908,118930,19211231,-9999,    9
  8908,118930,19220101,    2,    0
  8908,118930,19220102,   13,    0
  8908,118930,19220103,   11,    0
  8908,118930,19220104,   16,    0
  8908,118930,19220105,    0,    0
  8908,118930,19220106,    0,    0
  8908,118930,19220107,    0,    0
  8908,118930,19220108,    0,    0
  8908,118930,19220109,    1,    0
  8908,118930,19220110,    2,    0
  8908,118930,19220111,    9,    0
  8908,118930,19220112,   12,    0
  8908,118930,19220113,    0,    0
  8908,118930,19220114,   30,    0
  8908,118930,19220115,   17,    0
  8908,118930,19220116,    0,    0
  8908,118930,19220117,    0,    0
  8908,118930,19220118,   56,    0
  8908,118930,19220119,    0,    0
  8908,118930,19220120,    2,    0
  8908,118930,19220121,    0,    0
  8908,118930,19220122,    0,    0
  8908,118930,19220123,    0,    0
  8908,118930,19220124,    0,    0
  8908,118930,19220125,    0,    0
  8908,118930,19220126,    6,    0
  8908,118930,19220127,    0,    0
  8908,118930,19220128,    6,    0
  8908,118930,19220129,    0,    0
  8908,118930,19220130,    0,    0
  8908,118930,19220131,   46,    0
  8908,118930,19220201,   28,    0
  8908,118930,19220202,    6,    0
  8908,118930,19220203,    6,    0
  8908,118930,19220204,    9,    0
  8908,118930,19220205,    0,    0
  8908,118930,19220206,    0,    0
  8908,118930,19220207,    0,    0
  8908,118930,19220208,    0,    0
  8908,118930,19220209,    9,    0
  8908,118930,19220210,    0,    0
  8908,118930,19220211,    0,    0
  8908,118930,19220212,    0,    0
  8908,118930,19220213,    0,    0
  8908,118930,19220214,    0,    0
  8908,118930,19220215,   23,    0
  8908,118930,19220216,   22,    0
  8908,118930,19220217,    0,    0
  8908,118930,19220218,    0,    0
  8908,118930,19220219,   11,    0
  8908,118930,19220220,    0,    0
  8908,118930,19220221,   67,    0
  8908,118930,19220222,    0,    0
  8908,118930,19220223,    8,    0
  8908,118930,19220224,    2,    0
  8908,118930,19220225,   18,    0
  8908,118930,19220226,    0,    0
  8908,118930,19220227,    4,    0
  8908,118930,19220228,   11,    0
  8908,118930,19220301,   22,    0
  8908,118930,19220302,    3,    0
  8908,118930,19220303,    2,    0
  8908,118930,19220304,    2,    0
  8908,118930,19220305,   13,    0
  8908,118930,19220306,   79,    0
